,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.08,2.08,2.07,2.07,2.0783639473905606,5928990400.0,285272.0,20231124.0,93100.0,0
1,2.07,2.08,2.07,2.07,2.07517130620985,1938210000.0,93400.0,20231124.0,93200.0,0
2,2.08,2.08,2.07,2.07,2.0745489941596365,3196880000.0,154100.0,20231124.0,93300.0,0
3,2.07,2.08,2.07,2.08,2.07214405360134,2474140000.0,119400.0,20231124.0,93400.0,0
4,2.08,2.08,2.07,2.07,2.077867370007536,5514660000.0,265400.0,20231124.0,93500.0,0
5,2.07,2.08,2.07,2.08,2.075541054921153,3816920000.0,183900.0,20231124.0,93600.0,0
6,2.07,2.08,2.07,2.07,2.074854288093256,2491900000.0,120100.0,20231124.0,93700.0,0
7,2.07,2.08,2.07,2.07,2.072394339503443,3280393000.0,158290.0,20231124.0,93800.0,0
8,2.07,2.08,2.07,2.07,2.070753806164129,5576540000.0,269300.0,20231124.0,93900.0,0
9,2.07,2.08,2.07,2.07,2.073269098417068,3012460000.0,145300.0,20231124.0,94000.0,0
10,2.08,2.08,2.07,2.08,2.0703808864265927,2989630000.0,144400.0,20231124.0,94100.0,0
11,2.08,2.08,2.07,2.08,2.0704995970991136,2569490000.0,124100.0,20231124.0,94200.0,0
12,2.08,2.08,2.07,2.08,2.0734422389931155,3505693200.0,169076.0,20231124.0,94300.0,0
13,2.08,2.08,2.07,2.07,2.071536375960235,1833724000.0,88520.0,20231124.0,94400.0,0
14,2.08,2.08,2.07,2.08,2.076915052160954,1393610000.0,67100.0,20231124.0,94500.0,0
15,2.08,2.08,2.07,2.07,2.074468085106383,1462500000.0,70500.0,20231124.0,94600.0,0
16,2.07,2.08,2.07,2.07,2.073303207513734,2924912500.0,141075.0,20231124.0,94700.0,0
17,2.08,2.08,2.07,2.08,2.07337899543379,908140000.0,43800.0,20231124.0,94800.0,0
18,2.07,2.08,2.07,2.08,2.071220338983051,611010000.0,29500.0,20231124.0,94900.0,0
19,2.08,2.08,2.07,2.08,2.0765217391304347,238800000.0,11500.0,20231124.0,95000.0,0
20,2.08,2.08,2.07,2.08,2.0726899128268994,1664370000.0,80300.0,20231124.0,95100.0,0
21,2.08,2.08,2.07,2.08,2.075904628330996,1480120000.0,71300.0,20231124.0,95200.0,0
22,2.08,2.08,2.07,2.08,2.072486288848263,1133650000.0,54700.0,20231124.0,95300.0,0
23,2.08,2.08,2.07,2.07,2.071369645690111,3916960000.0,189100.0,20231124.0,95400.0,0
24,2.07,2.08,2.07,2.08,2.073836126629423,1113650000.0,53700.0,20231124.0,95500.0,0
25,2.08,2.08,2.07,2.08,2.074728682170542,267640000.0,12900.0,20231124.0,95600.0,0
26,2.08,2.08,2.07,2.08,2.0747714285714287,726170000.0,35000.0,20231124.0,95700.0,0
27,2.08,2.08,2.07,2.08,2.073752181500873,1188260000.0,57300.0,20231124.0,95800.0,0
28,2.08,2.08,2.07,2.07,2.073664109678472,2541068000.0,122540.0,20231124.0,95900.0,0
29,2.08,2.08,2.07,2.07,2.0711210762331835,923720000.0,44600.0,20231124.0,100000.0,0
30,2.08,2.08,2.07,2.07,2.074785435630689,3191020000.0,153800.0,20231124.0,100100.0,0
31,2.08,2.08,2.07,2.07,2.078584905660377,1762640000.0,84800.0,20231124.0,100200.0,0
32,2.07,2.08,2.07,2.08,2.0750980392156864,423320000.0,20400.0,20231124.0,100300.0,0
33,2.08,2.08,2.07,2.08,2.0717562724014336,578020000.0,27900.0,20231124.0,100400.0,0
34,2.08,2.08,2.07,2.08,2.076721311475409,126680000.0,6100.0,20231124.0,100500.0,0
35,2.08,2.08,2.07,2.08,2.075947712418301,317620000.0,15300.0,20231124.0,100600.0,0
36,2.08,2.08,2.07,2.07,2.074300518134715,1201020000.0,57900.0,20231124.0,100700.0,0
37,2.07,2.08,2.07,2.08,2.08,388960000.0,18700.0,20231124.0,100800.0,0
38,2.08,2.08,2.07,2.08,2.0733898305084746,366990000.0,17700.0,20231124.0,100900.0,0
39,2.08,2.08,2.07,2.07,2.078653250773994,1342810000.0,64600.0,20231124.0,101000.0,0
40,2.07,2.08,2.07,2.07,2.070786516853933,552900000.0,26700.0,20231124.0,101100.0,0
41,2.07,2.08,2.07,2.08,2.0772991071428573,930630000.0,44800.0,20231124.0,101200.0,0
42,2.08,2.08,2.07,2.07,2.0762962962962965,448480000.0,21600.0,20231124.0,101300.0,0
43,2.07,2.08,2.07,2.08,2.073008130081301,254980000.0,12300.0,20231124.0,101400.0,0
44,2.08,2.08,2.07,2.08,2.072463768115942,286000000.0,13800.0,20231124.0,101500.0,0
45,2.08,2.08,2.07,2.08,2.0796060606060607,1372540000.0,66000.0,20231124.0,101600.0,0
46,2.08,2.08,2.07,2.07,2.073089430894309,254990000.0,12300.0,20231124.0,101700.0,0
47,2.07,2.08,2.07,2.08,2.079238368387508,6524650000.0,313800.0,20231124.0,101800.0,0
48,2.08,2.08,2.07,2.08,2.0797454545454546,8578950000.0,412500.0,20231124.0,101900.0,0
49,2.08,2.08,2.08,2.08,2.07993290960452,29451850000.0,1416000.0,20231124.0,102000.0,0
50,2.08,2.09,2.08,2.09,2.080324032161663,201527438000.0,9687310.0,20231124.0,102100.0,0
51,2.09,2.09,2.08,2.09,2.0865637065637066,1080840000.0,51800.0,20231124.0,102200.0,0
52,2.08,2.09,2.08,2.09,2.086895160550879,1138004800.0,54531.0,20231124.0,102300.0,0
53,2.09,2.09,2.08,2.08,2.0802334630350194,534620000.0,25700.0,20231124.0,102400.0,0
54,2.08,2.09,2.08,2.09,2.086645367412141,653120000.0,31300.0,20231124.0,102500.0,0
55,2.09,2.09,2.08,2.09,2.084092219020173,723180000.0,34700.0,20231124.0,102600.0,0
56,2.08,2.08,2.08,2.08,2.081628498727736,818080000.0,39300.0,20231124.0,102700.0,0
57,2.09,2.09,2.08,2.09,2.086703703703704,563410000.0,27000.0,20231124.0,102800.0,0
58,2.09,2.09,2.08,2.09,2.0893883792048933,683230000.0,32700.0,20231124.0,102900.0,0
59,2.08,2.09,2.08,2.09,2.0822891566265063,691320000.0,33200.0,20231124.0,103000.0,0
60,2.09,2.09,2.08,2.09,2.08946447427968,13851060000.0,662900.0,20231124.0,103100.0,0
61,2.09,2.09,2.08,2.08,2.0803654485049834,626190000.0,30100.0,20231124.0,103200.0,0
62,2.08,2.09,2.08,2.08,2.082929292929293,618630000.0,29700.0,20231124.0,103300.0,0
