,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.5,11.5,11.4,11.43,11.472092231101794,437832400000.0,3816500.0,20231124.0,93100.0,0
1,11.43,11.43,11.36,11.37,11.388709677419357,209358650000.0,1838300.0,20231124.0,93200.0,0
2,11.38,11.38,11.36,11.38,11.372286860581744,90705360000.0,797600.0,20231124.0,93300.0,0
3,11.38,11.38,11.36,11.38,11.372073329007138,70097460000.0,616400.0,20231124.0,93400.0,0
4,11.37,11.38,11.35,11.36,11.36196513170362,59957090000.0,527700.0,20231124.0,93500.0,0
5,11.36,11.36,11.31,11.33,11.326048650252153,114540330000.0,1011300.0,20231124.0,93600.0,0
6,11.32,11.33,11.31,11.32,11.321467805215786,49055920000.0,433300.0,20231124.0,93700.0,0
7,11.33,11.35,11.31,11.35,11.32764277035237,46613250000.0,411500.0,20231124.0,93800.0,0
8,11.34,11.36,11.34,11.35,11.347153179190752,54965610000.0,484400.0,20231124.0,93900.0,0
9,11.34,11.35,11.32,11.35,11.330041820813898,70438870000.0,621700.0,20231124.0,94000.0,0
10,11.35,11.36,11.32,11.33,11.33343932748538,62016580000.0,547200.0,20231124.0,94100.0,0
11,11.33,11.35,11.33,11.35,11.34179921773142,26097480000.0,230100.0,20231124.0,94200.0,0
12,11.34,11.36,11.34,11.36,11.35092741935484,28150300000.0,248000.0,20231124.0,94300.0,0
13,11.36,11.39,11.35,11.38,11.370639559508682,53692160000.0,472200.0,20231124.0,94400.0,0
14,11.38,11.38,11.36,11.37,11.374381850624523,44621700000.0,392300.0,20231124.0,94500.0,0
15,11.36,11.37,11.34,11.37,11.356843133424498,58135680000.0,511900.0,20231124.0,94600.0,0
16,11.36,11.37,11.35,11.36,11.359058039961942,23876740000.0,210200.0,20231124.0,94700.0,0
17,11.35,11.36,11.35,11.35,11.354173431734315,30769810000.0,271000.0,20231124.0,94800.0,0
18,11.35,11.35,11.33,11.34,11.341073919107393,32526200000.0,286800.0,20231124.0,94900.0,0
19,11.33,11.34,11.33,11.33,11.331658692185009,35524750000.0,313500.0,20231124.0,95000.0,0
20,11.33,11.33,11.32,11.32,11.324864048338368,22491180000.0,198600.0,20231124.0,95100.0,0
21,11.32,11.34,11.32,11.34,11.329745014710689,34657690000.0,305900.0,20231124.0,95200.0,0
22,11.34,11.34,11.31,11.31,11.320832365466512,58483420000.0,516600.0,20231124.0,95300.0,0
23,11.31,11.32,11.31,11.32,11.3124628975265,32014270000.0,283000.0,20231124.0,95400.0,0
24,11.33,11.33,11.31,11.32,11.319723889555824,18858660000.0,166600.0,20231124.0,95500.0,0
25,11.33,11.33,11.31,11.32,11.314357703428335,27392060000.0,242100.0,20231124.0,95600.0,0
26,11.32,11.33,11.31,11.33,11.314211356466878,21519630000.0,190200.0,20231124.0,95700.0,0
27,11.32,11.33,11.31,11.32,11.321611643592474,31892980000.0,281700.0,20231124.0,95800.0,0
28,11.32,11.33,11.31,11.32,11.32026845637584,15180480000.0,134100.0,20231124.0,95900.0,0
29,11.32,11.33,11.31,11.33,11.32143996013951,22722130000.0,200700.0,20231124.0,100000.0,0
30,11.33,11.33,11.29,11.31,11.304642242439146,137927940000.0,1220100.0,20231124.0,100100.0,0
31,11.29,11.3,11.29,11.29,11.291902455897612,32644890000.0,289100.0,20231124.0,100200.0,0
32,11.28,11.28,11.27,11.28,11.279974988631196,49609330000.0,439800.0,20231124.0,100300.0,0
33,11.28,11.29,11.28,11.29,11.285388923459864,18135620000.0,160700.0,20231124.0,100400.0,0
34,11.29,11.29,11.28,11.28,11.28927187008905,21551220000.0,190900.0,20231124.0,100500.0,0
35,11.29,11.29,11.28,11.29,11.2890076643808,27985450000.0,247900.0,20231124.0,100600.0,0
36,11.29,11.32,11.28,11.3,11.301954732510287,32956500000.0,291600.0,20231124.0,100700.0,0
37,11.3,11.32,11.3,11.32,11.310961380443716,13765440000.0,121700.0,20231124.0,100800.0,0
38,11.32,11.32,11.3,11.3,11.306495188749077,30550150000.0,270200.0,20231124.0,100900.0,0
39,11.3,11.32,11.3,11.32,11.311720430107528,17883830000.0,158100.0,20231124.0,101000.0,0
40,11.32,11.33,11.3,11.32,11.314289456450556,17276920000.0,152700.0,20231124.0,101100.0,0
41,11.32,11.32,11.31,11.31,11.315894699236368,12669841500.0,111965.0,20231124.0,101200.0,0
42,11.32,11.34,11.31,11.33,11.32635294117647,11552880000.0,102000.0,20231124.0,101300.0,0
43,11.33,11.37,11.33,11.37,11.35853574702108,49568650000.0,436400.0,20231124.0,101400.0,0
44,11.37,11.39,11.36,11.39,11.376201636904762,30579230000.0,268800.0,20231124.0,101500.0,0
45,11.39,11.4,11.38,11.39,11.397301013024602,31502140000.0,276400.0,20231124.0,101600.0,0
46,11.39,11.39,11.37,11.39,11.383156480859638,16949520000.0,148900.0,20231124.0,101700.0,0
47,11.39,11.4,11.37,11.37,11.385442542787288,23283230000.0,204500.0,20231124.0,101800.0,0
48,11.38,11.39,11.37,11.39,11.379989539748957,10879270000.0,95600.0,20231124.0,101900.0,0
49,11.38,11.44,11.38,11.44,11.405638954869358,48017740000.0,421000.0,20231124.0,102000.0,0
50,11.44,11.44,11.42,11.43,11.432505989458551,47719280000.0,417400.0,20231124.0,102100.0,0
51,11.42,11.43,11.4,11.4,11.416332563510393,24716360000.0,216500.0,20231124.0,102200.0,0
52,11.41,11.42,11.4,11.41,11.41496728138013,19188560000.0,168100.0,20231124.0,102300.0,0
53,11.41,11.41,11.4,11.4,11.403455852976428,28542850000.0,250300.0,20231124.0,102400.0,0
54,11.41,11.41,11.4,11.41,11.404920767306088,27349000000.0,239800.0,20231124.0,102500.0,0
55,11.41,11.42,11.4,11.42,11.410208457415129,19157740000.0,167900.0,20231124.0,102600.0,0
56,11.42,11.43,11.41,11.41,11.423078797725427,42185430000.0,369300.0,20231124.0,102700.0,0
57,11.42,11.42,11.41,11.42,11.416000816993463,27946370000.0,244800.0,20231124.0,102800.0,0
58,11.42,11.42,11.41,11.42,11.418986655546288,27382730000.0,239800.0,20231124.0,102900.0,0
59,11.42,11.42,11.39,11.4,11.40576466480447,32666110000.0,286400.0,20231124.0,103000.0,0
60,11.4,11.4,11.38,11.38,11.395050656660413,30367810000.0,266500.0,20231124.0,103100.0,0
61,11.38,11.39,11.38,11.38,11.383513513513511,5054280000.0,44400.0,20231124.0,103200.0,0
62,11.39,11.42,11.38,11.4,11.402610456553754,61938980000.0,543200.0,20231124.0,103300.0,0
63,11.4,11.41,11.39,11.4,11.400155339805826,23484320000.0,206000.0,20231124.0,103400.0,0
64,11.4,11.4,11.39,11.4,11.397142857142857,11727660000.0,102900.0,20231124.0,103500.0,0
65,11.39,11.39,11.38,11.38,11.388363426815214,29643910000.0,260300.0,20231124.0,103600.0,0
66,11.39,11.39,11.38,11.38,11.386962365591398,8471900000.0,74400.0,20231124.0,103700.0,0
67,11.38,11.39,11.37,11.37,11.382184734513274,20578990000.0,180800.0,20231124.0,103800.0,0
68,11.38,11.38,11.37,11.38,11.374822175732216,10874330000.0,95600.0,20231124.0,103900.0,0
69,11.38,11.39,11.37,11.38,11.379377952755906,14451810000.0,127000.0,20231124.0,104000.0,0
70,11.38,11.39,11.34,11.35,11.359899284389082,42860900000.0,377300.0,20231124.0,104100.0,0
71,11.35,11.35,11.34,11.35,11.344840764331211,16030260000.0,141300.0,20231124.0,104200.0,0
72,11.35,11.35,11.34,11.35,11.347945091514145,13640230000.0,120200.0,20231124.0,104300.0,0
73,11.35,11.36,11.34,11.36,11.347361007088658,14999282200.0,132183.0,20231124.0,104400.0,0
74,11.36,11.36,11.34,11.36,11.350990864371049,32304920000.0,284600.0,20231124.0,104500.0,0
75,11.35,11.36,11.34,11.34,11.347313208467073,25136227800.0,221517.0,20231124.0,104600.0,0
76,11.33,11.34,11.32,11.32,11.328447488584477,22328370000.0,197100.0,20231124.0,104700.0,0
77,11.32,11.33,11.32,11.33,11.323981358189082,8504310000.0,75100.0,20231124.0,104800.0,0
78,11.32,11.33,11.31,11.31,11.320593975392448,26682640000.0,235700.0,20231124.0,104900.0,0
79,11.31,11.33,11.31,11.32,11.323321449792036,19057150000.0,168300.0,20231124.0,105000.0,0
80,11.32,11.33,11.32,11.32,11.323983849259758,8413720000.0,74300.0,20231124.0,105100.0,0
81,11.33,11.33,11.31,11.32,11.320145899053628,28707890000.0,253600.0,20231124.0,105200.0,0
82,11.31,11.32,11.31,11.32,11.314408602150538,12626880000.0,111600.0,20231124.0,105300.0,0
83,11.32,11.32,11.31,11.32,11.3141351888668,5691010000.0,50300.0,20231124.0,105400.0,0
84,11.31,11.32,11.31,11.32,11.318620933521924,16004530000.0,141400.0,20231124.0,105500.0,0
85,11.32,11.32,11.31,11.32,11.319181166837256,11058840000.0,97700.0,20231124.0,105600.0,0
86,11.32,11.33,11.32,11.33,11.32177,11321770000.0,100000.0,20231124.0,105700.0,0
