,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.05,6.06,6.01,6.01,6.039050339164584,16915380000.0,280100.0,20231124.0,93100.0,0
1,6.02,6.02,6.0,6.01,6.009959439528023,16299010000.0,271200.0,20231124.0,93200.0,0
2,6.0,6.0,5.99,6.0,5.999736399326977,21395060000.0,356600.0,20231124.0,93300.0,0
3,6.0,6.0,5.99,6.0,5.997366704525986,9451909900.0,157601.0,20231124.0,93400.0,0
4,6.0,6.01,5.99,5.99,5.998428201811126,9273570000.0,154600.0,20231124.0,93500.0,0
5,5.99,6.0,5.98,6.0,5.986632739609838,21174720000.0,353700.0,20231124.0,93600.0,0
6,5.99,6.0,5.98,5.98,5.990347394540943,4828220000.0,80600.0,20231124.0,93700.0,0
7,5.99,5.99,5.98,5.98,5.985114795918368,4692330000.0,78400.0,20231124.0,93800.0,0
8,5.98,5.99,5.97,5.97,5.980395136778116,15740400000.0,263200.0,20231124.0,93900.0,0
9,5.98,5.98,5.97,5.97,5.970243407707911,8829990000.0,147900.0,20231124.0,94000.0,0
10,5.98,5.98,5.96,5.98,5.966768292682927,13699700000.0,229600.0,20231124.0,94100.0,0
11,5.98,5.99,5.97,5.98,5.979844398340249,5764570000.0,96400.0,20231124.0,94200.0,0
12,5.98,5.98,5.97,5.98,5.974318936877077,1798270000.0,30100.0,20231124.0,94300.0,0
13,5.98,5.98,5.97,5.97,5.977214170692432,3711850000.0,62100.0,20231124.0,94400.0,0
14,5.98,5.98,5.97,5.98,5.975719769673704,3113350000.0,52100.0,20231124.0,94500.0,0
15,5.97,5.97,5.96,5.97,5.967993504150126,16537310000.0,277100.0,20231124.0,94600.0,0
16,5.97,5.98,5.96,5.96,5.968454773869347,4750890000.0,79600.0,20231124.0,94700.0,0
17,5.97,5.98,5.97,5.97,5.970808202653799,4949800000.0,82900.0,20231124.0,94800.0,0
18,5.97,5.98,5.96,5.97,5.9701294316263365,10608920000.0,177700.0,20231124.0,94900.0,0
19,5.97,5.98,5.97,5.98,5.973908355795149,2216320000.0,37100.0,20231124.0,95000.0,0
