,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.86,5.87,5.84,5.85,5.852258144126357,23713350000.0,405200.0,20231124.0,93100.0,0
1,5.85,5.85,5.83,5.84,5.83886372510738,14953330000.0,256100.0,20231124.0,93200.0,0
2,5.84,5.87,5.84,5.86,5.856593655589124,31016520000.0,529600.0,20231124.0,93300.0,0
3,5.86,5.87,5.85,5.86,5.858649832517393,22737420000.0,388100.0,20231124.0,93400.0,0
4,5.86,5.86,5.84,5.84,5.850387742338961,28064310000.0,479700.0,20231124.0,93500.0,0
5,5.84,5.85,5.83,5.84,5.838471590909091,20551420000.0,352000.0,20231124.0,93600.0,0
6,5.83,5.84,5.83,5.83,5.83348969072165,11316970000.0,194000.0,20231124.0,93700.0,0
7,5.83,5.84,5.83,5.84,5.833698049194233,13755860000.0,235800.0,20231124.0,93800.0,0
8,5.83,5.84,5.83,5.83,5.8360051712992895,9028300000.0,154700.0,20231124.0,93900.0,0
9,5.83,5.84,5.83,5.83,5.831630104083267,18209265000.0,312250.0,20231124.0,94000.0,0
10,5.83,5.84,5.83,5.83,5.83093271281753,15035060000.0,257850.0,20231124.0,94100.0,0
11,5.83,5.84,5.82,5.83,5.828641618497111,12100260000.0,207600.0,20231124.0,94200.0,0
12,5.83,5.84,5.83,5.83,5.83412833617263,10273900000.0,176100.0,20231124.0,94300.0,0
13,5.84,5.85,5.83,5.83,5.839162399414777,7982135000.0,136700.0,20231124.0,94400.0,0
14,5.84,5.85,5.83,5.84,5.837163384779138,10968030000.0,187900.0,20231124.0,94500.0,0
15,5.85,5.85,5.83,5.83,5.838487518355359,7952020000.0,136200.0,20231124.0,94600.0,0
16,5.83,5.84,5.83,5.83,5.831365348399246,12385820000.0,212400.0,20231124.0,94700.0,0
17,5.83,5.84,5.83,5.84,5.838132322536182,8471130000.0,145100.0,20231124.0,94800.0,0
18,5.83,5.84,5.83,5.84,5.8323497267759565,8538560000.0,146400.0,20231124.0,94900.0,0
19,5.84,5.84,5.83,5.84,5.83576923076923,3034600000.0,52000.0,20231124.0,95000.0,0
20,5.83,5.84,5.83,5.84,5.836525241675618,10867610000.0,186200.0,20231124.0,95100.0,0
21,5.84,5.84,5.83,5.84,5.835052779732583,8291610000.0,142100.0,20231124.0,95200.0,0
22,5.84,5.84,5.83,5.83,5.830279578606159,28778260000.0,493600.0,20231124.0,95300.0,0
23,5.83,5.83,5.82,5.83,5.825498853211009,10159670000.0,174400.0,20231124.0,95400.0,0
24,5.83,5.83,5.82,5.82,5.823619834710743,7046580000.0,121000.0,20231124.0,95500.0,0
25,5.82,5.84,5.82,5.84,5.830887850467289,4991240000.0,85600.0,20231124.0,95600.0,0
26,5.84,5.84,5.83,5.84,5.830857908847185,4349820000.0,74600.0,20231124.0,95700.0,0
27,5.84,5.85,5.83,5.85,5.841998604001861,25108910000.0,429800.0,20231124.0,95800.0,0
28,5.85,5.85,5.84,5.85,5.849148157243302,20722303600.0,354279.0,20231124.0,95900.0,0
