,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.31,2.31,2.3,2.31,2.307590324556032,7536590000.0,326600.0,20231124.0,93100.0,0
1,2.31,2.31,2.3,2.31,2.30254824344384,4653450000.0,202100.0,20231124.0,93200.0,0
2,2.3,2.32,2.3,2.32,2.3110097402597405,7117910000.0,308000.0,20231124.0,93300.0,0
3,2.31,2.32,2.31,2.31,2.3118696242643733,5106920000.0,220900.0,20231124.0,93400.0,0
4,2.31,2.32,2.31,2.32,2.3163230240549826,2022150000.0,87300.0,20231124.0,93500.0,0
5,2.31,2.31,2.3,2.3,2.3100059832469086,11582370000.0,501400.0,20231124.0,93600.0,0
6,2.3,2.31,2.3,2.3,2.3053761467889906,1256430000.0,54500.0,20231124.0,93700.0,0
7,2.3,2.31,2.3,2.31,2.3045251396648045,2062550000.0,89500.0,20231124.0,93800.0,0
8,2.3,2.31,2.3,2.3,2.3031028938906752,1432530000.0,62200.0,20231124.0,93900.0,0
9,2.3,2.31,2.3,2.3,2.304411085450347,2993430000.0,129900.0,20231124.0,94000.0,0
10,2.3,2.31,2.3,2.3,2.3019060402684564,1714920000.0,74500.0,20231124.0,94100.0,0
11,2.3,2.31,2.3,2.3,2.30296875,1179120000.0,51200.0,20231124.0,94200.0,0
12,2.3,2.31,2.3,2.3,2.302352048558422,1517250000.0,65900.0,20231124.0,94300.0,0
13,2.3,2.31,2.3,2.3,2.306388595564942,2184150000.0,94700.0,20231124.0,94400.0,0
14,2.31,2.31,2.3,2.31,2.304052631578948,875540000.0,38000.0,20231124.0,94500.0,0
15,2.3,2.31,2.3,2.3,2.3027632950990613,2208350000.0,95900.0,20231124.0,94600.0,0
16,2.3,2.31,2.3,2.3,2.3022187981510016,1494140000.0,64900.0,20231124.0,94700.0,0
17,2.3,2.31,2.3,2.3,2.3052584269662924,1025840000.0,44500.0,20231124.0,94800.0,0
18,2.3,2.31,2.3,2.3,2.302608695652174,741440000.0,32200.0,20231124.0,94900.0,0
19,2.3,2.31,2.3,2.3,2.304154228855721,926270000.0,40200.0,20231124.0,95000.0,0
20,2.3,2.31,2.3,2.31,2.3059402654867256,2084570000.0,90400.0,20231124.0,95100.0,0
21,2.3,2.31,2.3,2.3,2.303547297297297,681850000.0,29600.0,20231124.0,95200.0,0
22,2.3,2.31,2.3,2.3,2.307219641672196,3476980000.0,150700.0,20231124.0,95300.0,0
23,2.3,2.31,2.3,2.3,2.3036180904522614,458420000.0,19900.0,20231124.0,95400.0,0
24,2.3,2.31,2.3,2.3,2.301458333333333,773290000.0,33600.0,20231124.0,95500.0,0
25,2.3,2.31,2.3,2.3,2.3007744874715264,1010040000.0,43900.0,20231124.0,95600.0,0
26,2.3,2.31,2.3,2.3,2.304549180327869,562310000.0,24400.0,20231124.0,95700.0,0
27,2.3,2.31,2.3,2.3,2.3070867768595043,1116630000.0,48400.0,20231124.0,95800.0,0
28,2.3,2.31,2.3,2.3,2.3016120906801008,913740000.0,39700.0,20231124.0,95900.0,0
29,2.3,2.31,2.3,2.31,2.3088508771929823,2632090000.0,114000.0,20231124.0,100000.0,0
30,2.3,2.31,2.3,2.3,2.3058797327394207,2070680000.0,89800.0,20231124.0,100100.0,0
31,2.3,2.31,2.3,2.3,2.3042352941176474,195860000.0,8500.0,20231124.0,100200.0,0
32,2.3,2.31,2.3,2.3,2.306285714285714,403600000.0,17500.0,20231124.0,100300.0,0
33,2.31,2.31,2.3,2.3,2.304038772213248,1426200000.0,61900.0,20231124.0,100400.0,0
34,2.3,2.31,2.3,2.3,2.3072602739726027,336860000.0,14600.0,20231124.0,100500.0,0
35,2.3,2.31,2.3,2.3,2.3088519637462235,764230000.0,33100.0,20231124.0,100600.0,0
36,2.3,2.31,2.3,2.3,2.3046835443037974,182070000.0,7900.0,20231124.0,100700.0,0
37,2.3,2.31,2.3,2.31,2.3078703703703702,997000000.0,43200.0,20231124.0,100800.0,0
38,2.3,2.31,2.3,2.3,2.3040142276422766,4534300000.0,196800.0,20231124.0,100900.0,0
39,2.3,2.31,2.3,2.31,2.308116113744076,1948050000.0,84400.0,20231124.0,101000.0,0
40,2.31,2.31,2.3,2.31,2.3066366197183097,4094280000.0,177500.0,20231124.0,101100.0,0
41,2.31,2.31,2.3,2.31,2.3092518703241893,2778030000.0,120300.0,20231124.0,101200.0,0
42,2.31,2.31,2.3,2.31,2.30944262295082,2113140000.0,91500.0,20231124.0,101300.0,0
43,2.31,2.31,2.3,2.31,2.3060488798370677,2264540000.0,98200.0,20231124.0,101400.0,0
44,2.31,2.32,2.3,2.32,2.310987077200363,61340553100.0,2654301.0,20231124.0,101500.0,0
45,2.32,2.32,2.31,2.32,2.318553846153846,2260590000.0,97500.0,20231124.0,101600.0,0
46,2.32,2.32,2.31,2.32,2.3182089552238807,5591520000.0,241200.0,20231124.0,101700.0,0
47,2.31,2.32,2.31,2.32,2.3176618950238583,3400010000.0,146700.0,20231124.0,101800.0,0
48,2.32,2.32,2.31,2.32,2.3175034802784222,4994220000.0,215500.0,20231124.0,101900.0,0
49,2.32,2.32,2.31,2.32,2.319218910585817,2256600000.0,97300.0,20231124.0,102000.0,0
50,2.32,2.32,2.31,2.31,2.319641076769691,2326600000.0,100300.0,20231124.0,102100.0,0
51,2.32,2.32,2.31,2.32,2.3191778202676865,2425860000.0,104600.0,20231124.0,102200.0,0
52,2.32,2.32,2.31,2.31,2.317419689119171,2236310000.0,96500.0,20231124.0,102300.0,0
53,2.32,2.32,2.31,2.32,2.316331950207469,2791180000.0,120500.0,20231124.0,102400.0,0
54,2.31,2.32,2.31,2.32,2.3193952380952383,4870730000.0,210000.0,20231124.0,102500.0,0
55,2.32,2.32,2.31,2.32,2.319967811158798,2162210000.0,93200.0,20231124.0,102600.0,0
56,2.32,2.33,2.31,2.33,2.3213837069371808,50733144500.0,2185470.0,20231124.0,102700.0,0
57,2.32,2.33,2.32,2.32,2.3235921248142644,6255110000.0,269200.0,20231124.0,102800.0,0
58,2.32,2.33,2.32,2.32,2.3234371523915462,4177540000.0,179800.0,20231124.0,102900.0,0
59,2.32,2.33,2.32,2.33,2.3266053511705684,1391310000.0,59800.0,20231124.0,103000.0,0
60,2.33,2.33,2.31,2.32,2.3175521910851984,24644850000.0,1063400.0,20231124.0,103100.0,0
61,2.31,2.32,2.31,2.32,2.319411255411256,2678920000.0,115500.0,20231124.0,103200.0,0
62,2.32,2.32,2.31,2.32,2.3132530120481927,192000000.0,8300.0,20231124.0,103300.0,0
63,2.32,2.32,2.31,2.31,2.3191935483870965,718950000.0,31000.0,20231124.0,103400.0,0
64,2.31,2.32,2.31,2.32,2.319671232876712,846680000.0,36500.0,20231124.0,103500.0,0
65,2.32,2.32,2.31,2.32,2.319809976247031,1953280000.0,84200.0,20231124.0,103600.0,0
66,2.32,2.32,2.31,2.32,2.319547413793104,1076270000.0,46400.0,20231124.0,103700.0,0
67,2.32,2.32,2.31,2.31,2.319294871794872,361810000.0,15600.0,20231124.0,103800.0,0
68,2.31,2.32,2.31,2.31,2.314099378881988,372570000.0,16100.0,20231124.0,103900.0,0
69,2.31,2.32,2.31,2.32,2.319667405764967,1046170000.0,45100.0,20231124.0,104000.0,0
70,2.32,2.32,2.31,2.32,2.318809523809524,486950000.0,21000.0,20231124.0,104100.0,0
71,2.32,2.32,2.31,2.32,2.318135593220339,136770000.0,5900.0,20231124.0,104200.0,0
72,2.31,2.32,2.31,2.31,2.317712264150944,982710000.0,42400.0,20231124.0,104300.0,0
73,2.32,2.32,2.32,2.32,2.31227495908347,1412800000.0,61100.0,20231124.0,104400.0,0
74,2.31,2.32,2.31,2.32,2.31515015015015,1541890000.0,66600.0,20231124.0,104500.0,0
75,2.32,2.32,2.31,2.31,2.319390934844193,3274980000.0,141200.0,20231124.0,104600.0,0
76,2.32,2.32,2.31,2.32,2.3133701657458565,1674880000.0,72400.0,20231124.0,104700.0,0
77,2.31,2.32,2.31,2.32,2.315945548197204,3147370000.0,135900.0,20231124.0,104800.0,0
78,2.32,2.32,2.31,2.31,2.3136893203883493,2144790000.0,92700.0,20231124.0,104900.0,0
79,2.32,2.32,2.31,2.32,2.314051556420233,4757690000.0,205600.0,20231124.0,105000.0,0
80,2.32,2.32,2.31,2.32,2.313594249201278,2896620000.0,125200.0,20231124.0,105100.0,0
81,2.31,2.32,2.31,2.31,2.31527950310559,1491040000.0,64400.0,20231124.0,105200.0,0
82,2.31,2.32,2.31,2.31,2.314820512820513,1805560000.0,78000.0,20231124.0,105300.0,0
83,2.31,2.32,2.31,2.32,2.315869872701556,1637320000.0,70700.0,20231124.0,105400.0,0
84,2.31,2.32,2.31,2.32,2.3184739099356686,6487090000.0,279800.0,20231124.0,105500.0,0
85,2.32,2.32,2.31,2.32,2.318543335761107,3183360000.0,137300.0,20231124.0,105600.0,0
86,2.32,2.32,2.31,2.32,2.319509269356597,2126990000.0,91700.0,20231124.0,105700.0,0
87,2.32,2.32,2.31,2.32,2.3196173469387755,909290000.0,39200.0,20231124.0,105800.0,0
88,2.32,2.32,2.31,2.32,2.31815831987076,1434940000.0,61900.0,20231124.0,105900.0,0
89,2.32,2.32,2.31,2.32,2.3148640483383685,766220000.0,33100.0,20231124.0,110000.0,0
90,2.31,2.32,2.31,2.32,2.315894736842105,220010000.0,9500.0,20231124.0,110100.0,0
91,2.32,2.32,2.31,2.31,2.3106962025316453,730180000.0,31600.0,20231124.0,110200.0,0
92,2.31,2.32,2.31,2.31,2.3141269841269843,291580000.0,12600.0,20231124.0,110300.0,0
93,2.31,2.32,2.31,2.31,2.3113122171945704,1021600000.0,44200.0,20231124.0,110400.0,0
94,2.31,2.32,2.31,2.31,2.3185714285714285,113610000.0,4900.0,20231124.0,110500.0,0
95,2.31,2.32,2.31,2.32,2.3123853211009173,756150000.0,32700.0,20231124.0,110600.0,0
96,2.31,2.32,2.31,2.32,2.316923076923077,180720000.0,7800.0,20231124.0,110700.0,0
97,2.31,2.32,2.31,2.32,2.317295208655332,1499290000.0,64700.0,20231124.0,110800.0,0
98,2.31,2.32,2.31,2.32,2.316808510638298,217780000.0,9400.0,20231124.0,110900.0,0
99,2.32,2.32,2.31,2.32,2.317724867724868,438050000.0,18900.0,20231124.0,111000.0,0
100,2.32,2.32,2.31,2.31,2.311974921630094,737520000.0,31900.0,20231124.0,111100.0,0
101,2.31,2.32,2.31,2.31,2.3117029702970298,1167410000.0,50500.0,20231124.0,111200.0,0
102,2.32,2.32,2.31,2.32,2.313230769230769,1353240000.0,58500.0,20231124.0,111300.0,0
103,2.31,2.31,2.31,2.31,2.31,383460000.0,16600.0,20231124.0,111400.0,0
104,2.31,2.32,2.31,2.31,2.314974358974359,451420000.0,19500.0,20231124.0,111500.0,0
105,2.32,2.32,2.31,2.31,2.3161068702290075,303410000.0,13100.0,20231124.0,111600.0,0
106,2.31,2.32,2.31,2.32,2.3194639175257734,1124940000.0,48500.0,20231124.0,111700.0,0
107,2.32,2.32,2.31,2.32,2.313440860215054,215150000.0,9300.0,20231124.0,111800.0,0
108,2.31,2.32,2.31,2.31,2.31090243902439,1894940000.0,82000.0,20231124.0,111900.0,0
109,2.31,2.32,2.31,2.31,2.3127007299270077,316840000.0,13700.0,20231124.0,112000.0,0
110,2.32,2.32,2.31,2.31,2.313971631205674,978810000.0,42300.0,20231124.0,112100.0,0
111,2.32,2.32,2.31,2.32,2.31063305978898,1970970000.0,85300.0,20231124.0,112200.0,0
112,2.31,2.32,2.31,2.31,2.3133175355450235,488110000.0,21100.0,20231124.0,112300.0,0
113,2.31,2.32,2.31,2.32,2.313412698412699,291490000.0,12600.0,20231124.0,112400.0,0
114,2.31,2.32,2.31,2.31,2.3140114068441062,1217170000.0,52600.0,20231124.0,112500.0,0
115,2.31,2.32,2.31,2.31,2.3100815660685154,1416080000.0,61300.0,20231124.0,112600.0,0
116,2.31,2.32,2.31,2.31,2.3138025210084034,1101370000.0,47600.0,20231124.0,112700.0,0
117,2.31,2.32,2.31,2.32,2.311788856304985,1576640000.0,68200.0,20231124.0,112800.0,0
118,2.31,2.32,2.31,2.32,2.312485549132948,800120000.0,34600.0,20231124.0,112900.0,0
119,2.31,2.32,2.31,2.31,2.313333333333333,235960000.0,10200.0,20231124.0,113000.0,0
120,2.31,2.31,2.31,2.31,2.31,0.0,0.0,20231124.0,113100.0,0
