,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.24,6.24,6.21,6.21,6.222801969932608,48015140000.0,771600.0,20231124.0,93100.0,0
1,6.22,6.23,6.21,6.22,6.2161314655172415,23074280000.0,371200.0,20231124.0,93200.0,0
2,6.22,6.22,6.21,6.22,6.217247482453463,20373920000.0,327700.0,20231124.0,93300.0,0
3,6.21,6.21,6.2,6.21,6.205557709513868,41614470000.0,670600.0,20231124.0,93400.0,0
4,6.21,6.22,6.2,6.21,6.208522212148686,13696000000.0,220600.0,20231124.0,93500.0,0
5,6.22,6.22,6.2,6.21,6.205520614954578,17760200000.0,286200.0,20231124.0,93600.0,0
6,6.2,6.21,6.19,6.2,6.201062202934491,30006940000.0,483900.0,20231124.0,93700.0,0
7,6.21,6.21,6.2,6.2,6.202589703588143,19879300000.0,320500.0,20231124.0,93800.0,0
8,6.2,6.21,6.2,6.2,6.2044099756691,10200050000.0,164400.0,20231124.0,93900.0,0
9,6.2,6.21,6.2,6.2,6.201876106194691,17520300000.0,282500.0,20231124.0,94000.0,0
10,6.2,6.21,6.2,6.2,6.200358490566038,13144760000.0,212000.0,20231124.0,94100.0,0
11,6.2,6.21,6.2,6.2,6.201144444444444,5581030000.0,90000.0,20231124.0,94200.0,0
12,6.2,6.21,6.2,6.21,6.2055177743431225,12044910000.0,194100.0,20231124.0,94300.0,0
13,6.2,6.21,6.2,6.2,6.204973031283711,17256030000.0,278100.0,20231124.0,94400.0,0
14,6.2,6.21,6.2,6.21,6.202465596330275,5408550000.0,87200.0,20231124.0,94500.0,0
15,6.2,6.21,6.2,6.2,6.202886904761905,16673360000.0,268800.0,20231124.0,94600.0,0
16,6.2,6.2,6.19,6.2,6.198880385959075,37261470000.0,601100.0,20231124.0,94700.0,0
17,6.19,6.21,6.19,6.2,6.198485714285715,23864170000.0,385000.0,20231124.0,94800.0,0
18,6.19,6.2,6.19,6.2,6.194298440979956,13906200000.0,224500.0,20231124.0,94900.0,0
19,6.2,6.2,6.19,6.2,6.1994364699627855,11661140000.0,188100.0,20231124.0,95000.0,0
20,6.2,6.21,6.2,6.21,6.202234146341463,6357290000.0,102500.0,20231124.0,95100.0,0
21,6.21,6.21,6.2,6.2,6.200858369098712,8668800000.0,139800.0,20231124.0,95200.0,0
22,6.2,6.21,6.19,6.2,6.199819078947368,11308470000.0,182400.0,20231124.0,95300.0,0
23,6.2,6.21,6.2,6.2,6.200106382978723,9907770000.0,159800.0,20231124.0,95400.0,0
24,6.2,6.21,6.2,6.2,6.201101474414571,7149870000.0,115300.0,20231124.0,95500.0,0
25,6.2,6.21,6.2,6.2,6.2042289039767216,6396560000.0,103100.0,20231124.0,95600.0,0
26,6.2,6.21,6.2,6.21,6.203030973451328,2803770000.0,45200.0,20231124.0,95700.0,0
27,6.2,6.21,6.2,6.21,6.202068571428571,5426810000.0,87500.0,20231124.0,95800.0,0
28,6.2,6.22,6.2,6.21,6.21044776119403,19140600000.0,308200.0,20231124.0,95900.0,0
29,6.21,6.22,6.21,6.22,6.212055137844612,2478610000.0,39900.0,20231124.0,100000.0,0
30,6.22,6.22,6.21,6.21,6.212211668928087,4578400000.0,73700.0,20231124.0,100100.0,0
31,6.22,6.22,6.2,6.2,6.209812062937063,14208050000.0,228800.0,20231124.0,100200.0,0
32,6.21,6.21,6.2,6.2,6.206351851851852,3351430000.0,54000.0,20231124.0,100300.0,0
33,6.21,6.21,6.2,6.2,6.201029934043633,12222230000.0,197100.0,20231124.0,100400.0,0
34,6.21,6.21,6.2,6.21,6.200355404089581,12735530000.0,205400.0,20231124.0,100500.0,0
35,6.2,6.2,6.19,6.19,6.195378749364515,12186310000.0,196700.0,20231124.0,100600.0,0
36,6.19,6.2,6.19,6.2,6.195105105105105,4125940000.0,66600.0,20231124.0,100700.0,0
37,6.19,6.2,6.19,6.2,6.198547008547009,2900920000.0,46800.0,20231124.0,100800.0,0
38,6.2,6.2,6.19,6.2,6.194728070175439,7061990000.0,114000.0,20231124.0,100900.0,0
39,6.2,6.2,6.19,6.19,6.193216374269006,4236160000.0,68400.0,20231124.0,101000.0,0
40,6.19,6.2,6.19,6.2,6.195529556650246,5030770000.0,81200.0,20231124.0,101100.0,0
