,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.15,5.17,5.15,5.16,5.1569615692554045,12882090000.0,249800.0,20231124.0,93100.0,0
1,5.16,5.17,5.16,5.17,5.161910714285715,11562680000.0,224000.0,20231124.0,93200.0,0
2,5.18,5.18,5.17,5.17,5.172975369458128,21002280000.0,406000.0,20231124.0,93300.0,0
3,5.17,5.17,5.16,5.16,5.166321138211382,5083660000.0,98400.0,20231124.0,93400.0,0
4,5.16,5.16,5.15,5.15,5.159917440660474,4999960000.0,96900.0,20231124.0,93500.0,0
5,5.15,5.16,5.15,5.15,5.153518639633748,7879730000.0,152900.0,20231124.0,93600.0,0
6,5.15,5.16,5.15,5.16,5.154634146341463,845360000.0,16400.0,20231124.0,93700.0,0
7,5.15,5.15,5.14,5.14,5.147973473164713,3337946000.0,64840.0,20231124.0,93800.0,0
8,5.14,5.15,5.14,5.15,5.145582959641256,2294930000.0,44600.0,20231124.0,93900.0,0
9,5.14,5.14,5.13,5.13,5.140538863487916,12592264000.0,244960.0,20231124.0,94000.0,0
10,5.13,5.14,5.13,5.13,5.135340793489318,5048040000.0,98300.0,20231124.0,94100.0,0
11,5.13,5.14,5.13,5.14,5.139900066622252,7714990000.0,150100.0,20231124.0,94200.0,0
12,5.14,5.14,5.14,5.14,5.14001677852349,3063450000.0,59600.0,20231124.0,94300.0,0
13,5.14,5.15,5.14,5.15,5.141744548286605,1650500000.0,32100.0,20231124.0,94400.0,0
14,5.14,5.15,5.14,5.15,5.1416,1799560000.0,35000.0,20231124.0,94500.0,0
15,5.14,5.15,5.14,5.15,5.142488262910798,2190700000.0,42600.0,20231124.0,94600.0,0
16,5.15,5.15,5.13,5.14,5.138673835125449,5734760000.0,111600.0,20231124.0,94700.0,0
17,5.14,5.15,5.14,5.14,5.140625,2467500000.0,48000.0,20231124.0,94800.0,0
18,5.14,5.15,5.14,5.14,5.141048387096774,2549960000.0,49600.0,20231124.0,94900.0,0
19,5.14,5.15,5.14,5.15,5.14898185483871,5107790000.0,99200.0,20231124.0,95000.0,0
20,5.15,5.16,5.15,5.16,5.150537084398977,4027720000.0,78200.0,20231124.0,95100.0,0
21,5.16,5.16,5.15,5.16,5.156545454545454,850830000.0,16500.0,20231124.0,95200.0,0
22,5.15,5.16,5.15,5.16,5.155021097046413,1221740000.0,23700.0,20231124.0,95300.0,0
23,5.16,5.16,5.15,5.16,5.151343283582089,1380560000.0,26800.0,20231124.0,95400.0,0
24,5.15,5.16,5.15,5.16,5.157134502923977,1763740000.0,34200.0,20231124.0,95500.0,0
25,5.15,5.16,5.15,5.16,5.151330166270784,4337420000.0,84200.0,20231124.0,95600.0,0
26,5.16,5.16,5.15,5.16,5.156090909090909,567170000.0,11000.0,20231124.0,95700.0,0
27,5.16,5.16,5.15,5.15,5.155073170731707,1056790000.0,20500.0,20231124.0,95800.0,0
28,5.16,5.17,5.16,5.17,5.160829332169358,11823460000.0,229100.0,20231124.0,95900.0,0
29,5.16,5.17,5.16,5.16,5.162770083102493,1863760000.0,36100.0,20231124.0,100000.0,0
30,5.16,5.16,5.15,5.16,5.1593294117647055,4385430000.0,85000.0,20231124.0,100100.0,0
31,5.16,5.16,5.15,5.15,5.150159574468085,968230000.0,18800.0,20231124.0,100200.0,0
32,5.15,5.16,5.15,5.16,5.151722222222222,927310000.0,18000.0,20231124.0,100300.0,0
33,5.15,5.15,5.15,5.15,5.15,2966400000.0,57600.0,20231124.0,100400.0,0
34,5.15,5.15,5.15,5.15,5.15,937300000.0,18200.0,20231124.0,100500.0,0
35,5.15,5.15,5.15,5.15,5.149349775784753,2296610000.0,44600.0,20231124.0,100600.0,0
36,5.15,5.16,5.15,5.16,5.151296928327645,1509330000.0,29300.0,20231124.0,100700.0,0
37,5.15,5.15,5.15,5.15,5.150235294117647,437770000.0,8500.0,20231124.0,100800.0,0
38,5.15,5.16,5.15,5.15,5.152888888888889,231880000.0,4500.0,20231124.0,100900.0,0
39,5.15,5.16,5.14,5.16,5.149069506726458,9185940000.0,178400.0,20231124.0,101000.0,0
40,5.16,5.16,5.15,5.15,5.154512195121951,422670000.0,8200.0,20231124.0,101100.0,0
41,5.16,5.16,5.15,5.15,5.152014925373135,1380740000.0,26800.0,20231124.0,101200.0,0
42,5.15,5.16,5.15,5.15,5.155135135135136,2861100000.0,55500.0,20231124.0,101300.0,0
43,5.15,5.16,5.15,5.15,5.156762589928057,716790000.0,13900.0,20231124.0,101400.0,0
44,5.16,5.16,5.15,5.16,5.155076142131979,1015550000.0,19700.0,20231124.0,101500.0,0
45,5.16,5.17,5.15,5.17,5.159619113573407,14900980000.0,288800.0,20231124.0,101600.0,0
46,5.17,5.17,5.16,5.16,5.161424892703863,6013060000.0,116500.0,20231124.0,101700.0,0
47,5.15,5.16,5.15,5.16,5.157926829268293,1691800000.0,32800.0,20231124.0,101800.0,0
48,5.16,5.17,5.16,5.17,5.16054347826087,949540000.0,18400.0,20231124.0,101900.0,0
49,5.17,5.17,5.16,5.17,5.163449781659389,1182430000.0,22900.0,20231124.0,102000.0,0
50,5.17,5.17,5.16,5.16,5.167275747508305,1555350000.0,30100.0,20231124.0,102100.0,0
51,5.17,5.17,5.16,5.16,5.160235507246377,2848450000.0,55200.0,20231124.0,102200.0,0
52,5.16,5.16,5.15,5.16,5.158321917808219,3012460000.0,58400.0,20231124.0,102300.0,0
53,5.16,5.16,5.15,5.16,5.152116788321168,705840000.0,13700.0,20231124.0,102400.0,0
54,5.16,5.16,5.15,5.16,5.154396551724138,597910000.0,11600.0,20231124.0,102500.0,0
55,5.16,5.16,5.15,5.16,5.156666666666666,649740000.0,12600.0,20231124.0,102600.0,0
56,5.16,5.16,5.15,5.16,5.151558784676354,3899730000.0,75700.0,20231124.0,102700.0,0
57,5.16,5.16,5.15,5.15,5.153333333333333,850300000.0,16500.0,20231124.0,102800.0,0
58,5.15,5.16,5.15,5.15,5.150509383378016,1921140000.0,37300.0,20231124.0,102900.0,0
59,5.16,5.16,5.15,5.15,5.152742857142857,901730000.0,17500.0,20231124.0,103000.0,0
60,5.15,5.15,5.14,5.15,5.149628064243449,6092010000.0,118300.0,20231124.0,103100.0,0
61,5.15,5.15,5.14,5.14,5.148684210526316,195650000.0,3800.0,20231124.0,103200.0,0
62,5.15,5.15,5.14,5.15,5.142178217821782,1038720000.0,20200.0,20231124.0,103300.0,0
63,5.15,5.15,5.14,5.15,5.14646017699115,581550000.0,11300.0,20231124.0,103400.0,0
64,5.15,5.15,5.14,5.15,5.146083333333333,617530000.0,12000.0,20231124.0,103500.0,0
65,5.15,5.15,5.14,5.14,5.146063829787234,483730000.0,9400.0,20231124.0,103600.0,0
66,5.15,5.15,5.14,5.15,5.149473684210526,391360000.0,7600.0,20231124.0,103700.0,0
67,5.15,5.15,5.14,5.15,5.145476839237057,1888390000.0,36700.0,20231124.0,103800.0,0
68,5.15,5.15,5.14,5.15,5.14974358974359,602520000.0,11700.0,20231124.0,103900.0,0
69,5.15,5.15,5.14,5.15,5.1453900709219855,725500000.0,14100.0,20231124.0,104000.0,0
70,5.15,5.15,5.14,5.15,5.147121212121212,679420000.0,13200.0,20231124.0,104100.0,0
71,5.14,5.15,5.14,5.15,5.147383177570093,1101540000.0,21400.0,20231124.0,104200.0,0
72,5.14,5.15,5.14,5.15,5.145947046843177,2526660000.0,49100.0,20231124.0,104300.0,0
73,5.15,5.15,5.14,5.15,5.142540322580645,1275350000.0,24800.0,20231124.0,104400.0,0
74,5.15,5.15,5.14,5.15,5.1422159090909085,3620120000.0,70400.0,20231124.0,104500.0,0
75,5.15,5.15,5.13,5.13,5.139369063772048,7575430000.0,147400.0,20231124.0,104600.0,0
76,5.13,5.13,5.13,5.13,5.130298507462687,343730000.0,6700.0,20231124.0,104700.0,0
77,5.13,5.14,5.13,5.13,5.131302325581395,4412920000.0,86000.0,20231124.0,104800.0,0
78,5.13,5.14,5.12,5.13,5.1299360484685295,15241040000.0,297100.0,20231124.0,104900.0,0
79,5.13,5.14,5.13,5.13,5.130308747855917,2990970000.0,58300.0,20231124.0,105000.0,0
80,5.13,5.14,5.13,5.13,5.130566037735849,1903440000.0,37100.0,20231124.0,105100.0,0
81,5.13,5.13,5.12,5.13,5.128014571948999,2815280000.0,54900.0,20231124.0,105200.0,0
82,5.13,5.13,5.12,5.13,5.128212389380531,2897440000.0,56500.0,20231124.0,105300.0,0
83,5.13,5.14,5.13,5.13,5.131393442622951,626030000.0,12200.0,20231124.0,105400.0,0
84,5.13,5.14,5.12,5.13,5.130201511335013,4073380000.0,79400.0,20231124.0,105500.0,0
85,5.14,5.14,5.13,5.14,5.135222222222222,462170000.0,9000.0,20231124.0,105600.0,0
86,5.14,5.14,5.13,5.14,5.133469387755102,251540000.0,4900.0,20231124.0,105700.0,0
87,5.14,5.14,5.13,5.14,5.132391304347826,236090000.0,4600.0,20231124.0,105800.0,0
88,5.13,5.14,5.13,5.14,5.13575,410860000.0,8000.0,20231124.0,105900.0,0
89,5.14,5.14,5.13,5.14,5.13175,1026350000.0,20000.0,20231124.0,110000.0,0
90,5.13,5.14,5.13,5.14,5.131969696969697,338710000.0,6600.0,20231124.0,110100.0,0
91,5.14,5.14,5.13,5.14,5.137704918032787,313400000.0,6100.0,20231124.0,110200.0,0
92,5.14,5.14,5.13,5.14,5.1325,677490000.0,13200.0,20231124.0,110300.0,0
93,5.13,5.13,5.13,5.13,5.130970588235295,1744530000.0,34000.0,20231124.0,110400.0,0
94,5.13,5.14,5.13,5.13,5.131755725190839,672260000.0,13100.0,20231124.0,110500.0,0
95,5.13,5.14,5.13,5.14,5.130956284153005,3755860000.0,73200.0,20231124.0,110600.0,0
96,5.14,5.14,5.13,5.13,5.1297441364605545,2405850000.0,46900.0,20231124.0,110700.0,0
97,5.13,5.13,5.13,5.13,5.132380952380952,323340000.0,6300.0,20231124.0,110800.0,0
98,5.14,5.14,5.13,5.13,5.131578947368421,97500000.0,1900.0,20231124.0,110900.0,0
99,5.13,5.14,5.13,5.13,5.132881355932204,302840000.0,5900.0,20231124.0,111000.0,0
100,5.13,5.14,5.13,5.13,5.134104234527688,1576170000.0,30700.0,20231124.0,111100.0,0
101,5.14,5.14,5.14,5.14,5.132072072072072,569660000.0,11100.0,20231124.0,111200.0,0
102,5.14,5.14,5.13,5.13,5.131978021978022,467010000.0,9100.0,20231124.0,111300.0,0
103,5.13,5.14,5.13,5.14,5.130825174825175,3668540000.0,71500.0,20231124.0,111400.0,0
104,5.14,5.14,5.13,5.13,5.13013986013986,1467220000.0,28600.0,20231124.0,111500.0,0
105,5.13,5.14,5.13,5.13,5.130555555555556,92350000.0,1800.0,20231124.0,111600.0,0
106,5.13,5.14,5.13,5.14,5.130298507462687,343730000.0,6700.0,20231124.0,111700.0,0
107,5.14,5.14,5.13,5.14,5.132857142857143,179650000.0,3500.0,20231124.0,111800.0,0
108,5.14,5.14,5.13,5.13,5.131188118811881,518250000.0,10100.0,20231124.0,111900.0,0
109,5.13,5.14,5.13,5.14,5.134,77010000.0,1500.0,20231124.0,112000.0,0
110,5.14,5.14,5.13,5.13,5.130677966101695,302710000.0,5900.0,20231124.0,112100.0,0
111,5.13,5.14,5.13,5.14,5.130780911062907,2365290000.0,46100.0,20231124.0,112200.0,0
112,5.13,5.14,5.13,5.14,5.133962264150943,2993100000.0,58300.0,20231124.0,112300.0,0
113,5.14,5.14,5.13,5.13,5.123656156156156,6824710000.0,133200.0,20231124.0,112400.0,0
114,5.13,5.13,5.12,5.13,5.128191349934469,3912810000.0,76300.0,20231124.0,112500.0,0
115,5.14,5.14,5.13,5.14,5.132235294117647,436240000.0,8500.0,20231124.0,112600.0,0
116,5.14,5.14,5.13,5.13,5.135416666666666,369750000.0,7200.0,20231124.0,112700.0,0
117,5.14,5.14,5.13,5.14,5.1325,349010000.0,6800.0,20231124.0,112800.0,0
118,5.14,5.14,5.13,5.13,5.133636363636364,169410000.0,3300.0,20231124.0,112900.0,0
119,5.13,5.14,5.13,5.13,5.134893617021277,965360000.0,18800.0,20231124.0,113000.0,0
120,5.13,5.13,5.13,5.13,5.13,0.0,0.0,20231124.0,113100.0,0
