,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,15.86,15.88,15.85,15.85,15.866461538461538,6187920000.0,39000.0,20231124.0,102800.0,0
58,15.85,15.85,15.82,15.82,15.843153526970951,3818200000.0,24100.0,20231124.0,102900.0,0
59,15.82,15.87,15.82,15.87,15.859389920424402,5978990000.0,37700.0,20231124.0,103000.0,0
60,15.87,15.87,15.8,15.82,15.824192825112108,7057590000.0,44600.0,20231124.0,103100.0,0
61,15.83,15.84,15.82,15.84,15.828434782608694,5460810000.0,34500.0,20231124.0,103200.0,0
62,15.83,15.84,15.82,15.82,15.8308832807571,5018390000.0,31700.0,20231124.0,103300.0,0
63,15.82,15.82,15.8,15.8,15.81692307692308,2056200000.0,13000.0,20231124.0,103400.0,0
64,15.81,15.81,15.77,15.78,15.791727272727274,3474180000.0,22000.0,20231124.0,103500.0,0
65,15.77,15.8,15.77,15.8,15.782646153846152,5129360000.0,32500.0,20231124.0,103600.0,0
66,15.77,15.81,15.77,15.8,15.794643510054843,8639670000.0,54700.0,20231124.0,103700.0,0
67,15.8,15.81,15.77,15.78,15.770051880674448,12158710000.0,77100.0,20231124.0,103800.0,0
68,15.79,15.8,15.76,15.76,15.769844827586208,9146510000.0,58000.0,20231124.0,103900.0,0
69,15.78,15.8,15.76,15.79,15.784397590361444,2620210000.0,16600.0,20231124.0,104000.0,0
70,15.78,15.82,15.78,15.82,15.797743467933492,6650850000.0,42100.0,20231124.0,104100.0,0
71,15.82,15.82,15.8,15.8,15.806511627906977,2039040000.0,12900.0,20231124.0,104200.0,0
72,15.8,15.8,15.78,15.79,15.787226720647771,7798890000.0,49400.0,20231124.0,104300.0,0
73,15.79,15.8,15.78,15.79,15.79532258064516,3917240000.0,24800.0,20231124.0,104400.0,0
74,15.79,15.82,15.79,15.8,15.805223880597016,3176850000.0,20100.0,20231124.0,104500.0,0
75,15.8,15.82,15.8,15.8,15.80987951807229,1312220000.0,8300.0,20231124.0,104600.0,0
76,15.8,15.81,15.8,15.81,15.806609589041097,4615530000.0,29200.0,20231124.0,104700.0,0
77,15.81,15.81,15.79,15.81,15.807743589743591,3082510000.0,19500.0,20231124.0,104800.0,0
78,15.81,15.81,15.8,15.8,15.80439446366782,4567470000.0,28900.0,20231124.0,104900.0,0
79,15.8,15.8,15.8,15.8,15.8,2638600000.0,16700.0,20231124.0,105000.0,0
80,15.8,15.81,15.8,15.81,15.807407407407409,1280400000.0,8100.0,20231124.0,105100.0,0
81,15.8,15.81,15.77,15.78,15.793917322834645,8023310000.0,50800.0,20231124.0,105200.0,0
82,15.78,15.79,15.77,15.79,15.779072642967542,10209060000.0,64700.0,20231124.0,105300.0,0
83,15.79,15.79,15.76,15.77,15.77549872122762,6168220000.0,39100.0,20231124.0,105400.0,0
84,15.77,15.77,15.77,15.77,15.770048780487803,3232860000.0,20500.0,20231124.0,105500.0,0
85,15.77,15.79,15.77,15.78,15.775263157894736,2997300000.0,19000.0,20231124.0,105600.0,0
86,15.78,15.8,15.77,15.79,15.788058252427186,1626170000.0,10300.0,20231124.0,105700.0,0
87,15.8,15.8,15.8,15.8,15.7998751950078,10127720000.0,64100.0,20231124.0,105800.0,0
88,15.8,15.81,15.79,15.79,15.7986301369863,2306600000.0,14600.0,20231124.0,105900.0,0
89,15.79,15.8,15.77,15.77,15.772880434782609,5804420000.0,36800.0,20231124.0,110000.0,0
90,15.77,15.77,15.75,15.75,15.761467889908255,1718000000.0,10900.0,20231124.0,110100.0,0
91,15.75,15.78,15.75,15.78,15.779288888888887,3550340000.0,22500.0,20231124.0,110200.0,0
92,15.78,15.79,15.77,15.78,15.791617161716172,7177290000.0,45450.0,20231124.0,110300.0,0
93,15.78,15.78,15.76,15.77,15.77027624309392,2854420000.0,18100.0,20231124.0,110400.0,0
94,15.78,15.78,15.77,15.77,15.775388349514564,3249730000.0,20600.0,20231124.0,110500.0,0
95,15.78,15.78,15.77,15.77,15.772,315440000.0,2000.0,20231124.0,110600.0,0
96,15.77,15.77,15.74,15.74,15.756438075742068,7697020000.0,48850.0,20231124.0,110700.0,0
97,15.74,15.76,15.74,15.76,15.753439436277487,1296665600.0,8231.0,20231124.0,110800.0,0
98,15.76,15.8,15.76,15.79,15.784010067114094,9407270000.0,59600.0,20231124.0,110900.0,0
99,15.79,15.8,15.79,15.79,15.794076923076922,2053230000.0,13000.0,20231124.0,111000.0,0
100,15.79,15.79,15.78,15.79,15.78975,631590000.0,4000.0,20231124.0,111100.0,0
101,15.78,15.78,15.78,15.78,15.78,110460000.0,700.0,20231124.0,111200.0,0
102,15.78,15.78,15.77,15.78,15.772323008849556,7129090000.0,45200.0,20231124.0,111300.0,0
103,15.78,15.78,15.76,15.76,15.769875,1261590000.0,8000.0,20231124.0,111400.0,0
104,15.76,15.77,15.76,15.76,15.768571428571429,331140000.0,2100.0,20231124.0,111500.0,0
105,15.77,15.78,15.76,15.76,15.763789473684213,1497560000.0,9500.0,20231124.0,111600.0,0
106,15.76,15.77,15.76,15.77,15.761951219512197,646240000.0,4100.0,20231124.0,111700.0,0
107,15.76,15.76,15.76,15.76,15.76,630400000.0,4000.0,20231124.0,111800.0,0
108,15.76,15.76,15.75,15.75,15.757473684210526,1496960000.0,9500.0,20231124.0,111900.0,0
109,15.75,15.76,15.75,15.75,15.750357142857142,441010000.0,2800.0,20231124.0,112000.0,0
110,15.73,15.76,15.73,15.76,15.738873873873873,3494030000.0,22200.0,20231124.0,112100.0,0
111,15.76,15.76,15.75,15.75,15.755172413793105,456900000.0,2900.0,20231124.0,112200.0,0
112,15.76,15.79,15.75,15.79,15.77941489361702,5933060000.0,37600.0,20231124.0,112300.0,0
113,15.79,15.79,15.79,15.79,15.79,900030000.0,5700.0,20231124.0,112400.0,0
114,15.78,15.78,15.76,15.76,15.769534883720931,678090000.0,4300.0,20231124.0,112500.0,0
115,15.76,15.77,15.76,15.76,15.760344827586206,914100000.0,5800.0,20231124.0,112600.0,0
116,15.76,15.78,15.76,15.78,15.773035714285712,883290000.0,5600.0,20231124.0,112700.0,0
117,15.78,15.81,15.78,15.81,15.798087248322146,4707830000.0,29800.0,20231124.0,112800.0,0
118,15.8,15.8,15.79,15.79,15.776666666666666,3218440000.0,20400.0,20231124.0,112900.0,0
119,15.79,15.8,15.78,15.8,15.797669491525426,3728250000.0,23600.0,20231124.0,113000.0,0
120,15.8,15.8,15.8,15.8,15.8,94800000.0,600.0,20231124.0,113100.0,0
