,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,16.68,16.68,16.66,16.68,16.670233918128655,2850610000.0,17100.0,20231124.0,102600.0,0
56,16.68,16.69,16.67,16.67,16.662930194805195,20528730000.0,123200.0,20231124.0,102700.0,0
57,16.67,16.67,16.67,16.67,16.67114503816794,2183920000.0,13100.0,20231124.0,102800.0,0
58,16.67,16.67,16.65,16.66,16.658794326241132,4697780000.0,28200.0,20231124.0,102900.0,0
59,16.65,16.66,16.65,16.65,16.65285714285714,2331400000.0,14000.0,20231124.0,103000.0,0
60,16.65,16.66,16.65,16.66,16.658076923076923,5197320000.0,31200.0,20231124.0,103100.0,0
61,16.66,16.67,16.65,16.66,16.652196531791905,8642490000.0,51900.0,20231124.0,103200.0,0
62,16.66,16.66,16.65,16.66,16.65542168674699,2764800000.0,16600.0,20231124.0,103300.0,0
63,16.66,16.67,16.66,16.67,16.663056179775282,7415060000.0,44500.0,20231124.0,103400.0,0
64,16.66,16.67,16.66,16.66,16.662403433476396,3882340000.0,23300.0,20231124.0,103500.0,0
65,16.66,16.66,16.65,16.66,16.65721649484536,6463000000.0,38800.0,20231124.0,103600.0,0
66,16.66,16.67,16.66,16.66,16.66084745762712,1965980000.0,11800.0,20231124.0,103700.0,0
67,16.66,16.67,16.66,16.66,16.66529411764706,1983170000.0,11900.0,20231124.0,103800.0,0
68,16.66,16.67,16.66,16.67,16.668378378378378,616730000.0,3700.0,20231124.0,103900.0,0
69,16.66,16.67,16.66,16.67,16.663392857142856,933150000.0,5600.0,20231124.0,104000.0,0
70,16.67,16.67,16.66,16.67,16.66134529147982,3715480000.0,22300.0,20231124.0,104100.0,0
71,16.66,16.67,16.66,16.67,16.666441441441442,3699950000.0,22200.0,20231124.0,104200.0,0
72,16.67,16.68,16.66,16.68,16.668691588785045,1783550000.0,10700.0,20231124.0,104300.0,0
73,16.67,16.68,16.67,16.67,16.67186440677966,4918200000.0,29500.0,20231124.0,104400.0,0
74,16.67,16.68,16.67,16.67,16.67275,10003650000.0,60000.0,20231124.0,104500.0,0
75,16.67,16.67,16.66,16.66,16.663,1499670000.0,9000.0,20231124.0,104600.0,0
76,16.66,16.67,16.66,16.66,16.661407407407406,4498580000.0,27000.0,20231124.0,104700.0,0
77,16.66,16.66,16.65,16.65,16.65045871559633,1814900000.0,10900.0,20231124.0,104800.0,0
78,16.65,16.66,16.64,16.64,16.648617283950617,6742690000.0,40500.0,20231124.0,104900.0,0
79,16.64,16.65,16.64,16.65,16.64679347826087,3063010000.0,18400.0,20231124.0,105000.0,0
80,16.65,16.65,16.64,16.64,16.640406779661017,4908920000.0,29500.0,20231124.0,105100.0,0
81,16.64,16.64,16.63,16.63,16.635555555555555,4042440000.0,24300.0,20231124.0,105200.0,0
82,16.63,16.63,16.63,16.63,16.63,1962340000.0,11800.0,20231124.0,105300.0,0
83,16.63,16.63,16.63,16.63,16.629970588235295,5654190000.0,34000.0,20231124.0,105400.0,0
84,16.63,16.64,16.63,16.63,16.630285714285712,582060000.0,3500.0,20231124.0,105500.0,0
85,16.63,16.64,16.63,16.63,16.633892857142857,4657490000.0,28000.0,20231124.0,105600.0,0
86,16.64,16.65,16.64,16.65,16.646490384615383,6924940000.0,41600.0,20231124.0,105700.0,0
87,16.65,16.66,16.65,16.65,16.647026314900515,4928019200.0,29603.0,20231124.0,105800.0,0
88,16.65,16.65,16.64,16.64,16.648758169934638,2547260000.0,15300.0,20231124.0,105900.0,0
89,16.64,16.64,16.64,16.64,16.639671052631577,2529230000.0,15200.0,20231124.0,110000.0,0
90,16.64,16.64,16.63,16.64,16.64022900763359,2179870000.0,13100.0,20231124.0,110100.0,0
91,16.64,16.65,16.64,16.64,16.64121951219512,2046870000.0,12300.0,20231124.0,110200.0,0
92,16.64,16.65,16.63,16.64,16.641478260869565,1913770000.0,11500.0,20231124.0,110300.0,0
93,16.64,16.64,16.64,16.64,16.640129870129872,2562580000.0,15400.0,20231124.0,110400.0,0
94,16.64,16.65,16.63,16.64,16.63576923076923,1297590000.0,7800.0,20231124.0,110500.0,0
95,16.64,16.65,16.63,16.63,16.64059800664452,5008820000.0,30100.0,20231124.0,110600.0,0
96,16.63,16.65,16.63,16.63,16.631464285714287,4656810000.0,28000.0,20231124.0,110700.0,0
97,16.63,16.63,16.62,16.63,16.630544747081714,4274050000.0,25700.0,20231124.0,110800.0,0
98,16.64,16.65,16.63,16.65,16.63888349514563,3427610000.0,20600.0,20231124.0,110900.0,0
99,16.65,16.65,16.64,16.64,16.64225806451613,2063640000.0,12400.0,20231124.0,111000.0,0
100,16.64,16.65,16.62,16.64,16.628933121019106,10442970000.0,62800.0,20231124.0,111100.0,0
101,16.63,16.64,16.63,16.63,16.63754716981132,881790000.0,5300.0,20231124.0,111200.0,0
102,16.63,16.65,16.63,16.64,16.634285714285713,3842520000.0,23100.0,20231124.0,111300.0,0
103,16.64,16.65,16.63,16.64,16.63884210526316,1580690000.0,9500.0,20231124.0,111400.0,0
104,16.63,16.63,16.63,16.63,16.63,299340000.0,1800.0,20231124.0,111500.0,0
105,16.63,16.64,16.63,16.63,16.631785714285712,1862760000.0,11200.0,20231124.0,111600.0,0
106,16.63,16.64,16.63,16.64,16.6305376344086,1546640000.0,9300.0,20231124.0,111700.0,0
107,16.64,16.64,16.63,16.64,16.634468085106384,781820000.0,4700.0,20231124.0,111800.0,0
108,16.64,16.64,16.62,16.62,16.630582524271844,1712950000.0,10300.0,20231124.0,111900.0,0
109,16.62,16.64,16.62,16.63,16.62857142857143,2560800000.0,15400.0,20231124.0,112000.0,0
110,16.63,16.63,16.62,16.63,16.629281045751636,2544280000.0,15300.0,20231124.0,112100.0,0
111,16.63,16.63,16.62,16.62,16.622186234817814,4105680000.0,24700.0,20231124.0,112200.0,0
112,16.62,16.62,16.61,16.61,16.612735978112173,12143910000.0,73100.0,20231124.0,112300.0,0
113,16.61,16.62,16.61,16.62,16.617428571428572,581610000.0,3500.0,20231124.0,112400.0,0
114,16.61,16.62,16.61,16.61,16.612142857142857,697710000.0,4200.0,20231124.0,112500.0,0
115,16.61,16.62,16.61,16.62,16.619836065573768,3041430000.0,18300.0,20231124.0,112600.0,0
116,16.62,16.64,16.62,16.64,16.632954545454545,5854800000.0,35200.0,20231124.0,112700.0,0
117,16.64,16.65,16.64,16.65,16.640270270270268,1847070000.0,11100.0,20231124.0,112800.0,0
118,16.65,16.65,16.63,16.65,16.64733153638814,6176160000.0,37100.0,20231124.0,112900.0,0
119,16.65,16.65,16.64,16.65,16.64964705882353,1415220000.0,8500.0,20231124.0,113000.0,0
120,16.65,16.65,16.65,16.65,16.65,0.0,0.0,20231124.0,113100.0,0
