,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.93,9.0,8.93,8.97,8.969688099808062,18692830000.0,208400.0,20231124.0,93100.0,0
1,8.97,8.99,8.96,8.99,8.970973639455783,21099730000.0,235200.0,20231124.0,93200.0,0
2,8.99,8.99,8.98,8.99,8.987466504263093,7378710000.0,82100.0,20231124.0,93300.0,0
3,8.99,9.02,8.99,9.02,9.00013201320132,10908160000.0,121200.0,20231124.0,93400.0,0
4,9.01,9.02,9.0,9.02,9.012340597255852,11166290000.0,123900.0,20231124.0,93500.0,0
5,9.01,9.02,9.0,9.01,9.01218151071026,15987610000.0,177400.0,20231124.0,93600.0,0
6,9.01,9.01,8.99,9.0,9.002315112540193,13998600000.0,155500.0,20231124.0,93700.0,0
7,9.0,9.01,8.99,8.99,9.0019837398374,11072440000.0,123000.0,20231124.0,93800.0,0
8,8.99,9.0,8.98,8.98,8.988998073217727,9330580000.0,103800.0,20231124.0,93900.0,0
9,8.98,8.99,8.97,8.99,8.980861486486488,5316670000.0,59200.0,20231124.0,94000.0,0
10,8.98,8.99,8.98,8.99,8.983372921615201,3782000000.0,42100.0,20231124.0,94100.0,0
11,8.98,9.01,8.98,9.0,8.9975984422328,20793450000.0,231100.0,20231124.0,94200.0,0
12,9.0,9.0,8.98,9.0,8.9942301458671,5549440000.0,61700.0,20231124.0,94300.0,0
13,9.0,9.0,8.99,8.99,8.998885245901638,2744660000.0,30500.0,20231124.0,94400.0,0
14,8.99,9.01,8.99,9.01,9.004153005464481,3295520000.0,36600.0,20231124.0,94500.0,0
15,9.01,9.01,8.99,9.01,9.00523419203747,7690470000.0,85400.0,20231124.0,94600.0,0
16,9.01,9.01,8.99,9.0,8.9954,4947470000.0,55000.0,20231124.0,94700.0,0
17,9.0,9.01,8.99,9.0,8.998301075268818,4184210000.0,46500.0,20231124.0,94800.0,0
18,9.0,9.0,8.99,9.0,8.998448275862069,4175280000.0,46400.0,20231124.0,94900.0,0
19,9.0,9.02,9.0,9.02,9.01,4162620000.0,46200.0,20231124.0,95000.0,0
20,9.02,9.02,9.01,9.01,9.011791666666667,2162830000.0,24000.0,20231124.0,95100.0,0
21,9.02,9.02,9.0,9.0,9.00086898395722,6732650000.0,74800.0,20231124.0,95200.0,0
22,9.0,9.0,8.99,9.0,8.997,3148950000.0,35000.0,20231124.0,95300.0,0
23,9.0,9.02,9.0,9.02,9.012853185595567,3253640000.0,36100.0,20231124.0,95400.0,0
24,9.02,9.02,9.01,9.01,9.017021276595743,1695200000.0,18800.0,20231124.0,95500.0,0
25,9.02,9.03,9.02,9.02,9.020301886792453,4780760000.0,53000.0,20231124.0,95600.0,0
