,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.92,17.92,17.87,17.91,17.897402666666668,25503798800.0,142500.0,20231124.0,93100.0,0
1,17.96,18.02,17.96,18.02,17.980406681190995,24759020000.0,137700.0,20231124.0,93200.0,0
2,18.03,18.03,17.99,18.03,18.011281679942073,24873580000.0,138100.0,20231124.0,93300.0,0
3,18.04,18.12,18.02,18.11,18.09425854115273,42321927900.0,233897.0,20231124.0,93400.0,0
4,18.11,18.13,18.07,18.13,18.104169351127474,39340360000.0,217300.0,20231124.0,93500.0,0
5,18.12,18.15,18.12,18.13,18.134448087431693,33186040000.0,183000.0,20231124.0,93600.0,0
6,18.12,18.13,18.1,18.13,18.123236423477785,33038660000.0,182300.0,20231124.0,93700.0,0
7,18.12,18.12,18.08,18.08,18.101450840412078,16024852400.0,88528.0,20231124.0,93800.0,0
8,18.1,18.14,18.1,18.14,18.124936822020896,27168192800.0,149894.0,20231124.0,93900.0,0
9,18.15,18.16,18.12,18.14,18.139015202393303,41593850200.0,229306.0,20231124.0,94000.0,0
10,18.13,18.13,18.07,18.09,18.10483471971067,20023947200.0,110600.0,20231124.0,94100.0,0
11,18.09,18.15,18.09,18.13,18.13177392739274,21975710000.0,121200.0,20231124.0,94200.0,0
12,18.14,18.16,18.13,18.15,18.150172562553927,21036050000.0,115900.0,20231124.0,94300.0,0
13,18.16,18.18,18.15,18.17,18.1660487804878,22344240000.0,123000.0,20231124.0,94400.0,0
14,18.16,18.2,18.16,18.2,18.179157615584117,46614087000.0,256415.0,20231124.0,94500.0,0
15,18.19,18.21,18.18,18.2,18.200139691714835,37783490000.0,207600.0,20231124.0,94600.0,0
16,18.2,18.2,18.15,18.15,18.18056390869777,31740537500.0,174585.0,20231124.0,94700.0,0
17,18.17,18.18,18.15,18.18,18.16510734463277,16076120000.0,88500.0,20231124.0,94800.0,0
18,18.18,18.19,18.16,18.17,18.179804469273744,13016740000.0,71600.0,20231124.0,94900.0,0
19,18.17,18.18,18.16,18.18,18.170593406593408,16535240000.0,91000.0,20231124.0,95000.0,0
20,18.19,18.19,18.15,18.18,18.16724248240563,28395400000.0,156300.0,20231124.0,95100.0,0
21,18.18,18.18,18.17,18.17,18.18,15489360000.0,85200.0,20231124.0,95200.0,0
22,18.17,18.18,18.16,18.18,18.175810276679844,9196960000.0,50600.0,20231124.0,95300.0,0
23,18.17,18.21,18.17,18.21,18.197398703403564,22455590000.0,123400.0,20231124.0,95400.0,0
24,18.21,18.23,18.21,18.21,18.215545098039215,23224820000.0,127500.0,20231124.0,95500.0,0
25,18.21,18.21,18.16,18.17,18.185406871609405,20113060000.0,110600.0,20231124.0,95600.0,0
26,18.16,18.18,18.13,18.17,18.151022604951564,16862300000.0,92900.0,20231124.0,95700.0,0
27,18.16,18.17,18.13,18.14,18.145534213685472,15115230000.0,83300.0,20231124.0,95800.0,0
28,18.14,18.14,18.1,18.1,18.11901557285873,32577990000.0,179800.0,20231124.0,95900.0,0
29,18.1,18.12,18.1,18.11,18.10952536824877,11064920000.0,61100.0,20231124.0,100000.0,0
30,18.11,18.11,18.09,18.1,18.102087475149105,18210700000.0,100600.0,20231124.0,100100.0,0
31,18.09,18.1,18.08,18.09,18.09535469107552,7907670000.0,43700.0,20231124.0,100200.0,0
32,18.08,18.08,18.06,18.06,18.068754045307443,11166490000.0,61800.0,20231124.0,100300.0,0
33,18.06,18.09,18.06,18.09,18.084798994974875,7197750000.0,39800.0,20231124.0,100400.0,0
