,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.06,2.08,2.06,2.08,2.0711921645720706,29499990000.0,1424300.0,20231124.0,93100.0,0
1,2.08,2.08,2.07,2.07,2.072672218016654,2738000000.0,132100.0,20231124.0,93200.0,0
2,2.07,2.08,2.07,2.07,2.072902003248511,3828650000.0,184700.0,20231124.0,93300.0,0
3,2.07,2.08,2.07,2.08,2.074,1037000000.0,50000.0,20231124.0,93400.0,0
4,2.08,2.08,2.07,2.07,2.078495327102804,4447980000.0,214000.0,20231124.0,93500.0,0
5,2.08,2.08,2.07,2.07,2.072844880441447,3380810000.0,163100.0,20231124.0,93600.0,0
6,2.08,2.08,2.07,2.07,2.071557142857143,1450090000.0,70000.0,20231124.0,93700.0,0
7,2.07,2.08,2.07,2.07,2.071197252208047,6331650000.0,305700.0,20231124.0,93800.0,0
8,2.07,2.08,2.07,2.07,2.070370111731844,2964770000.0,143200.0,20231124.0,93900.0,0
9,2.07,2.07,2.06,2.06,2.069786836200449,33207660000.0,1604400.0,20231124.0,94000.0,0
10,2.06,2.07,2.06,2.06,2.062571644042232,2734970000.0,132600.0,20231124.0,94100.0,0
11,2.06,2.07,2.06,2.06,2.061289592760181,911090000.0,44200.0,20231124.0,94200.0,0
12,2.06,2.07,2.06,2.06,2.066033402922756,2968890000.0,143700.0,20231124.0,94300.0,0
13,2.06,2.07,2.06,2.07,2.0628550583657588,4241230000.0,205600.0,20231124.0,94400.0,0
14,2.06,2.07,2.06,2.06,2.064575707154742,3722430000.0,180300.0,20231124.0,94500.0,0
15,2.07,2.07,2.06,2.06,2.0636106032906767,2257590000.0,109400.0,20231124.0,94600.0,0
16,2.06,2.07,2.06,2.06,2.0618408736349454,1321640000.0,64100.0,20231124.0,94700.0,0
17,2.07,2.07,2.06,2.07,2.065909090909091,318150000.0,15400.0,20231124.0,94800.0,0
18,2.06,2.07,2.06,2.06,2.064168674698795,856630000.0,41500.0,20231124.0,94900.0,0
19,2.07,2.07,2.06,2.06,2.0643,412860000.0,20000.0,20231124.0,95000.0,0
20,2.06,2.07,2.06,2.06,2.062117647058824,1051680000.0,51000.0,20231124.0,95100.0,0
21,2.06,2.07,2.06,2.06,2.0623152709359607,418650000.0,20300.0,20231124.0,95200.0,0
22,2.07,2.07,2.06,2.06,2.061982210927573,1622780000.0,78700.0,20231124.0,95300.0,0
23,2.06,2.07,2.06,2.07,2.06683908045977,359630000.0,17400.0,20231124.0,95400.0,0
24,2.06,2.07,2.06,2.07,2.0613609467455625,1045110000.0,50700.0,20231124.0,95500.0,0
25,2.07,2.07,2.06,2.06,2.0621666666666667,989840000.0,48000.0,20231124.0,95600.0,0
26,2.07,2.07,2.06,2.07,2.067612551159618,1515560000.0,73300.0,20231124.0,95700.0,0
27,2.07,2.07,2.06,2.06,2.0662937062937066,590960000.0,28600.0,20231124.0,95800.0,0
28,2.07,2.08,2.06,2.08,2.07016211154049,96157995000.0,4644950.0,20231124.0,95900.0,0
29,2.07,2.08,2.07,2.08,2.078405363657278,2529585600.0,121708.0,20231124.0,100000.0,0
30,2.07,2.08,2.07,2.07,2.0735755813953487,713310000.0,34400.0,20231124.0,100100.0,0
31,2.08,2.08,2.07,2.08,2.077284595300261,795600000.0,38300.0,20231124.0,100200.0,0
32,2.08,2.08,2.07,2.08,2.079619771863118,2734700000.0,131500.0,20231124.0,100300.0,0
33,2.08,2.08,2.07,2.08,2.0764656964656965,998780000.0,48100.0,20231124.0,100400.0,0
34,2.08,2.08,2.07,2.07,2.075521472392638,338310000.0,16300.0,20231124.0,100500.0,0
35,2.07,2.08,2.07,2.07,2.0753153153153154,460720000.0,22200.0,20231124.0,100600.0,0
36,2.07,2.08,2.07,2.07,2.076084905660377,880260000.0,42400.0,20231124.0,100700.0,0
37,2.08,2.08,2.07,2.07,2.073835616438356,2725020000.0,131400.0,20231124.0,100800.0,0
38,2.07,2.08,2.07,2.07,2.071851851851852,55940000.0,2700.0,20231124.0,100900.0,0
39,2.07,2.08,2.07,2.07,2.0714,310710000.0,15000.0,20231124.0,101000.0,0
40,2.08,2.08,2.07,2.07,2.0704310344827586,960680000.0,46400.0,20231124.0,101100.0,0
41,2.07,2.08,2.07,2.07,2.0708370044052864,470080000.0,22700.0,20231124.0,101200.0,0
42,2.08,2.08,2.07,2.07,2.0708620689655173,360330000.0,17400.0,20231124.0,101300.0,0
43,2.08,2.08,2.07,2.07,2.078821131583238,12749410000.0,613300.0,20231124.0,101400.0,0
44,2.08,2.08,2.07,2.08,2.0795340909090907,1829990000.0,88000.0,20231124.0,101500.0,0
45,2.08,2.08,2.07,2.07,2.076041162227603,1714810000.0,82600.0,20231124.0,101600.0,0
46,2.08,2.08,2.07,2.08,2.0746934865900384,1082990000.0,52200.0,20231124.0,101700.0,0
47,2.07,2.08,2.07,2.08,2.07855403348554,2731220000.0,131400.0,20231124.0,101800.0,0
48,2.08,2.08,2.07,2.07,2.077940074906367,1109620000.0,53400.0,20231124.0,101900.0,0
49,2.08,2.08,2.07,2.08,2.0756054931335832,1662560000.0,80100.0,20231124.0,102000.0,0
50,2.08,2.08,2.07,2.08,2.0760068259385664,608270000.0,29300.0,20231124.0,102100.0,0
51,2.08,2.08,2.07,2.08,2.0758870967741934,257410000.0,12400.0,20231124.0,102200.0,0
52,2.08,2.08,2.07,2.07,2.070967741935484,577800000.0,27900.0,20231124.0,102300.0,0
53,2.07,2.08,2.07,2.08,2.075362035225049,1060510000.0,51100.0,20231124.0,102400.0,0
54,2.08,2.08,2.07,2.07,2.07491935483871,257290000.0,12400.0,20231124.0,102500.0,0
55,2.07,2.08,2.07,2.08,2.071880199667221,1245200000.0,60100.0,20231124.0,102600.0,0
56,2.07,2.08,2.07,2.07,2.072639691714836,1075700000.0,51900.0,20231124.0,102700.0,0
57,2.07,2.08,2.07,2.08,2.0717857142857143,1160200000.0,56000.0,20231124.0,102800.0,0
58,2.08,2.08,2.07,2.07,2.0726210826210827,1454980000.0,70200.0,20231124.0,102900.0,0
