,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,223.59,224.67,221.55,221.56,223.10656258596973,16219847100.0,7270.0,20231124.0,93100.0,0
1,221.66,222.98,221.66,221.93,222.5705462398374,8760376700.0,3936.0,20231124.0,93200.0,0
2,222.74,222.74,221.8,221.87,221.95924503882657,10290030600.0,4636.0,20231124.0,93300.0,0
3,221.87,222.01,221.71,221.8,221.8161938202247,4737993900.0,2136.0,20231124.0,93400.0,0
4,221.8,221.92,221.72,221.92,221.78293183940244,2375295200.0,1071.0,20231124.0,93500.0,0
5,221.8,222.22,221.02,222.06,221.6275823723229,21524470800.0,9712.0,20231124.0,93600.0,0
6,222.06,222.06,221.56,221.86,221.90025930101467,1968255300.0,887.0,20231124.0,93700.0,0
7,221.86,221.86,220.7,221.0,221.02797273948931,11513347100.0,5209.0,20231124.0,93800.0,0
8,221.0,221.0,220.66,220.66,220.80734350341928,4197547600.0,1901.0,20231124.0,93900.0,0
9,220.66,220.66,220.02,220.02,220.1434819672131,3357188100.0,1525.0,20231124.0,94000.0,0
10,220.02,220.03,219.64,219.64,219.87430839002263,3878582800.0,1764.0,20231124.0,94100.0,0
11,219.64,220.61,219.64,219.87,220.2817354060914,6943280300.0,3152.0,20231124.0,94200.0,0
12,219.8,220.48,219.68,220.48,219.91501921229587,4578630700.0,2082.0,20231124.0,94300.0,0
13,220.48,220.48,219.98,219.98,220.00094827586207,1786407700.0,812.0,20231124.0,94400.0,0
14,219.97,219.97,219.5,219.84,219.70790626591952,4312866200.0,1963.0,20231124.0,94500.0,0
15,219.84,219.84,219.38,219.38,219.4085785007072,3102437300.0,1414.0,20231124.0,94600.0,0
16,219.38,219.4,219.25,219.25,219.30563333333336,1315833800.0,600.0,20231124.0,94700.0,0
17,219.25,219.79,219.25,219.79,219.5707213578501,3104730000.0,1414.0,20231124.0,94800.0,0
18,219.51,219.51,219.23,219.23,219.35578666666663,4935505200.0,2250.0,20231124.0,94900.0,0
19,219.23,219.23,219.23,219.23,219.23,876920000.0,400.0,20231124.0,95000.0,0
20,219.23,219.23,219.15,219.21,219.19536489151875,2222641000.0,1014.0,20231124.0,95100.0,0
21,219.23,219.24,219.23,219.24,219.24069883527451,1317636600.0,601.0,20231124.0,95200.0,0
22,219.24,219.24,218.88,219.06,219.06112497138932,19141561100.0,8738.0,20231124.0,95300.0,0
23,219.06,219.73,219.06,219.73,219.36865051903115,3169877000.0,1445.0,20231124.0,95400.0,0
24,219.73,219.73,219.73,219.73,219.73,0.0,0.0,20231124.0,95500.0,0
25,219.73,219.73,219.38,219.38,219.4180801944107,1805810800.0,823.0,20231124.0,95600.0,0
26,219.38,219.38,219.22,219.23,219.2559317904994,3600182400.0,1642.0,20231124.0,95700.0,0
