,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.6,11.6,11.53,11.55,11.572483136593592,27449930000.0,237200.0,20231124.0,93100.0,0
1,11.54,11.56,11.53,11.55,11.538391181988745,24599850000.0,213200.0,20231124.0,93200.0,0
2,11.55,11.55,11.52,11.53,11.538746465598493,12242610000.0,106100.0,20231124.0,93300.0,0
3,11.53,11.53,11.48,11.5,11.507668782458165,19942790000.0,173300.0,20231124.0,93400.0,0
4,11.5,11.5,11.47,11.47,11.48706373292868,15139950000.0,131800.0,20231124.0,93500.0,0
5,11.48,11.48,11.45,11.47,11.462489270386266,13353800000.0,116500.0,20231124.0,93600.0,0
6,11.47,11.47,11.45,11.46,11.45838471023428,9292750000.0,81100.0,20231124.0,93700.0,0
7,11.46,11.47,11.45,11.47,11.464177631578949,13940440000.0,121600.0,20231124.0,93800.0,0
8,11.48,11.49,11.48,11.48,11.480381231671554,15659240000.0,136400.0,20231124.0,93900.0,0
9,11.47,11.49,11.47,11.48,11.471579679888658,16484660000.0,143700.0,20231124.0,94000.0,0
10,11.49,11.49,11.46,11.48,11.470257913247362,19568260000.0,170600.0,20231124.0,94100.0,0
11,11.48,11.5,11.48,11.49,11.488218527315915,4836540000.0,42100.0,20231124.0,94200.0,0
12,11.49,11.49,11.47,11.49,11.479768786127169,9930000000.0,86500.0,20231124.0,94300.0,0
13,11.49,11.49,11.48,11.48,11.481148748159058,7795700000.0,67900.0,20231124.0,94400.0,0
14,11.47,11.48,11.47,11.48,11.474089219330857,3086530000.0,26900.0,20231124.0,94500.0,0
15,11.48,11.48,11.46,11.46,11.467619647355164,9105290000.0,79400.0,20231124.0,94600.0,0
16,11.46,11.46,11.45,11.46,11.460080808080807,11345480000.0,99000.0,20231124.0,94700.0,0
17,11.47,11.49,11.47,11.48,11.478642533936652,5073560000.0,44200.0,20231124.0,94800.0,0
18,11.47,11.49,11.47,11.49,11.473315789473684,6539790000.0,57000.0,20231124.0,94900.0,0
19,11.48,11.49,11.47,11.48,11.481594684385382,3455960000.0,30100.0,20231124.0,95000.0,0
20,11.47,11.48,11.46,11.48,11.471358695652174,12664380000.0,110400.0,20231124.0,95100.0,0
21,11.48,11.48,11.46,11.46,11.47054298642534,5069980000.0,44200.0,20231124.0,95200.0,0
22,11.47,11.47,11.45,11.45,11.452025937609534,32672630000.0,285300.0,20231124.0,95300.0,0
23,11.44,11.45,11.44,11.45,11.4418281938326,5194590000.0,45400.0,20231124.0,95400.0,0
24,11.46,11.46,11.43,11.43,11.437067669172931,6084520000.0,53200.0,20231124.0,95500.0,0
25,11.43,11.45,11.43,11.44,11.436538952745847,8954810000.0,78300.0,20231124.0,95600.0,0
26,11.45,11.46,11.44,11.45,11.446699346405229,3502690000.0,30600.0,20231124.0,95700.0,0
27,11.46,11.46,11.44,11.46,11.450197802197804,5209840000.0,45500.0,20231124.0,95800.0,0
28,11.46,11.46,11.44,11.46,11.45234899328859,3412800000.0,29800.0,20231124.0,95900.0,0
29,11.45,11.47,11.45,11.47,11.465333333333334,2235740000.0,19500.0,20231124.0,100000.0,0
30,11.46,11.47,11.43,11.43,11.447671957671956,8654440000.0,75600.0,20231124.0,100100.0,0
31,11.43,11.44,11.43,11.44,11.439316770186334,3683460000.0,32200.0,20231124.0,100200.0,0
32,11.44,11.44,11.43,11.43,11.433701842546064,6825920000.0,59700.0,20231124.0,100300.0,0
33,11.43,11.44,11.43,11.43,11.431753424657536,4172590000.0,36500.0,20231124.0,100400.0,0
34,11.43,11.44,11.43,11.44,11.43828828828829,1269650000.0,11100.0,20231124.0,100500.0,0
35,11.44,11.44,11.41,11.41,11.419326805385555,18659180000.0,163400.0,20231124.0,100600.0,0
36,11.41,11.41,11.4,11.41,11.408737704918034,6959330000.0,61000.0,20231124.0,100700.0,0
37,11.41,11.42,11.4,11.41,11.411910377358492,4838650000.0,42400.0,20231124.0,100800.0,0
38,11.41,11.42,11.41,11.41,11.411185185185186,4621530000.0,40500.0,20231124.0,100900.0,0
39,11.41,11.42,11.41,11.42,11.415230769230767,741990000.0,6500.0,20231124.0,101000.0,0
40,11.42,11.42,11.41,11.41,11.434154557463671,17311310000.0,151400.0,20231124.0,101100.0,0
