,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.36,2.37,2.36,2.36,2.361940928270042,5038020000.0,213300.0,20231124.0,93100.0,0
1,2.36,2.37,2.36,2.37,2.362280799112097,4256830000.0,180200.0,20231124.0,93200.0,0
2,2.37,2.37,2.36,2.36,2.36185552407932,3334940000.0,141200.0,20231124.0,93300.0,0
3,2.36,2.37,2.36,2.36,2.361857651245552,3318410000.0,140500.0,20231124.0,93400.0,0
4,2.37,2.37,2.36,2.36,2.3606953080836632,4176070000.0,176900.0,20231124.0,93500.0,0
5,2.36,2.37,2.36,2.36,2.360467889908257,5145820000.0,218000.0,20231124.0,93600.0,0
6,2.36,2.36,2.36,2.36,2.3600023573785958,20022260000.0,848400.0,20231124.0,93700.0,0
7,2.35,2.35,2.35,2.35,2.3506570841889114,5723850000.0,243500.0,20231124.0,93800.0,0
8,2.35,2.36,2.35,2.35,2.352254374158816,3495450000.0,148600.0,20231124.0,93900.0,0
9,2.35,2.36,2.35,2.35,2.3514849354375897,3277970000.0,139400.0,20231124.0,94000.0,0
10,2.36,2.36,2.35,2.35,2.350136736554239,5156200000.0,219400.0,20231124.0,94100.0,0
11,2.36,2.36,2.35,2.35,2.350722559293988,12785580000.0,543900.0,20231124.0,94200.0,0
12,2.36,2.36,2.35,2.35,2.3510155670867308,9514560000.0,404700.0,20231124.0,94300.0,0
13,2.36,2.36,2.35,2.36,2.3595893199233715,19707290000.0,835200.0,20231124.0,94400.0,0
14,2.35,2.36,2.35,2.36,2.3575527426160336,2234960000.0,94800.0,20231124.0,94500.0,0
15,2.35,2.36,2.35,2.36,2.3570555348490494,6323980000.0,268300.0,20231124.0,94600.0,0
16,2.36,2.36,2.35,2.36,2.357423025435073,10565970000.0,448200.0,20231124.0,94700.0,0
17,2.36,2.36,2.35,2.35,2.355474137931034,1639410000.0,69600.0,20231124.0,94800.0,0
18,2.35,2.36,2.35,2.35,2.3553351206434314,1757080000.0,74600.0,20231124.0,94900.0,0
19,2.36,2.36,2.35,2.35,2.3533174980205858,2972240000.0,126300.0,20231124.0,95000.0,0
20,2.36,2.36,2.35,2.36,2.352417840375587,1002130000.0,42600.0,20231124.0,95100.0,0
21,2.36,2.36,2.35,2.35,2.353030303030303,388250000.0,16500.0,20231124.0,95200.0,0
22,2.36,2.36,2.35,2.36,2.354061181434599,2231650000.0,94800.0,20231124.0,95300.0,0
23,2.36,2.36,2.35,2.36,2.352727272727273,1759840000.0,74800.0,20231124.0,95400.0,0
24,2.36,2.36,2.35,2.35,2.356276758409786,3082010000.0,130800.0,20231124.0,95500.0,0
25,2.35,2.36,2.35,2.35,2.352191235059761,590400000.0,25100.0,20231124.0,95600.0,0
26,2.36,2.36,2.35,2.36,2.358477157360406,3716960000.0,157600.0,20231124.0,95700.0,0
27,2.36,2.37,2.35,2.36,2.360477943730462,33979080000.0,1439500.0,20231124.0,95800.0,0
28,2.36,2.37,2.36,2.37,2.361749174917492,715610000.0,30300.0,20231124.0,95900.0,0
29,2.37,2.37,2.36,2.37,2.363276740237691,1391970000.0,58900.0,20231124.0,100000.0,0
30,2.36,2.37,2.36,2.37,2.362058823529412,1365270000.0,57800.0,20231124.0,100100.0,0
