,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.18,31.18,30.88,30.88,31.035941519692347,9361681400.0,30164.0,20231124.0,93100.0,0
1,30.88,30.91,30.8,30.87,30.828601114228785,7581061300.0,24591.0,20231124.0,93200.0,0
2,30.87,30.92,30.86,30.87,30.884990872581238,1691879800.0,5478.0,20231124.0,93300.0,0
3,30.9,30.9,30.83,30.83,30.855710677891004,6964133900.0,22570.0,20231124.0,93400.0,0
4,30.83,30.83,30.8,30.83,30.81681085098477,4146401900.0,13455.0,20231124.0,93500.0,0
5,30.83,30.83,30.76,30.79,30.802181746345315,3898016100.0,12655.0,20231124.0,93600.0,0
6,30.81,30.83,30.81,30.83,30.823745928338763,1230175700.0,3991.0,20231124.0,93700.0,0
7,30.84,30.84,30.8,30.8,30.825494329247334,2690757400.0,8729.0,20231124.0,93800.0,0
8,30.8,30.81,30.76,30.76,30.787822655524604,9284375800.0,30156.0,20231124.0,93900.0,0
9,30.75,30.8,30.7,30.8,30.742109366712636,5796117300.0,18854.0,20231124.0,94000.0,0
10,30.8,30.8,30.74,30.74,30.766952309985097,1238677500.0,4026.0,20231124.0,94100.0,0
11,30.74,30.83,30.74,30.77,30.78134554019146,8102881400.0,26324.0,20231124.0,94200.0,0
12,30.77,30.77,30.72,30.73,30.765279410670438,4134545900.0,13439.0,20231124.0,94300.0,0
13,30.76,30.81,30.76,30.76,30.79178865456186,2730307900.0,8867.0,20231124.0,94400.0,0
14,30.76,30.76,30.73,30.75,30.7445580693816,1019182100.0,3315.0,20231124.0,94500.0,0
15,30.79,30.79,30.73,30.75,30.7593626976444,1906465300.0,6198.0,20231124.0,94600.0,0
16,30.75,30.75,30.72,30.73,30.738857749898823,3038228700.0,9884.0,20231124.0,94700.0,0
17,30.73,30.85,30.73,30.79,30.777332119280675,2704096400.0,8786.0,20231124.0,94800.0,0
18,30.78,30.78,30.74,30.76,30.77355421686747,4444316700.0,14442.0,20231124.0,94900.0,0
19,30.76,30.77,30.75,30.76,30.76278535980149,991792200.0,3224.0,20231124.0,95000.0,0
20,30.76,30.86,30.73,30.86,30.77794039277608,3118728700.0,10133.0,20231124.0,95100.0,0
21,30.86,30.86,30.8,30.81,30.809023336214345,712920800.0,2314.0,20231124.0,95200.0,0
22,30.81,30.84,30.77,30.79,30.80207414688948,2193415700.0,7121.0,20231124.0,95300.0,0
23,30.79,30.8,30.74,30.75,30.75882237235953,3596629100.0,11693.0,20231124.0,95400.0,0
24,30.75,30.8,30.75,30.8,30.791785584932995,850161200.0,2761.0,20231124.0,95500.0,0
25,30.8,30.86,30.8,30.86,30.828786179450077,1704215300.0,5528.0,20231124.0,95600.0,0
26,30.84,30.86,30.81,30.86,30.843722044728437,1351571900.0,4382.0,20231124.0,95700.0,0
27,30.86,30.9,30.86,30.87,30.87175145100717,1808467200.0,5858.0,20231124.0,95800.0,0
28,30.87,30.9,30.86,30.86,30.88032676878191,2116846400.0,6855.0,20231124.0,95900.0,0
29,30.86,30.87,30.83,30.83,30.854024271844654,1271185800.0,4120.0,20231124.0,100000.0,0
30,30.86,30.86,30.84,30.86,30.855243381725018,1083944700.0,3513.0,20231124.0,100100.0,0
31,30.86,30.86,30.84,30.84,30.85332245785753,2269570400.0,7356.0,20231124.0,100200.0,0
32,30.84,30.84,30.82,30.82,30.82999564649543,708165000.0,2297.0,20231124.0,100300.0,0
33,30.82,30.83,30.81,30.81,30.81943925233645,1813724000.0,5885.0,20231124.0,100400.0,0
34,30.81,30.85,30.81,30.84,30.837517564402813,1316762000.0,4270.0,20231124.0,100500.0,0
35,30.84,30.87,30.83,30.83,30.85104229876852,1728583900.0,5603.0,20231124.0,100600.0,0
36,30.83,30.83,30.81,30.81,30.821418062934203,754200100.0,2447.0,20231124.0,100700.0,0
