,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.16,6.2,6.16,6.18,6.179671463875564,42509960000.0,687900.0,20231124.0,93100.0,0
1,6.17,6.18,6.17,6.17,6.17365671641791,5790890000.0,93800.0,20231124.0,93200.0,0
2,6.17,6.2,6.17,6.19,6.185614231371671,27643510000.0,446900.0,20231124.0,93300.0,0
3,6.19,6.19,6.18,6.18,6.182776523702032,13694850000.0,221500.0,20231124.0,93400.0,0
4,6.19,6.19,6.17,6.18,6.180116772823779,5821670000.0,94200.0,20231124.0,93500.0,0
5,6.17,6.18,6.17,6.18,6.1722194513715705,4950120000.0,80200.0,20231124.0,93600.0,0
6,6.18,6.18,6.16,6.16,6.169247322491075,62210690000.0,1008400.0,20231124.0,93700.0,0
7,6.17,6.17,6.16,6.16,6.165077433628318,5573230000.0,90400.0,20231124.0,93800.0,0
8,6.16,6.17,6.16,6.16,6.164197530864198,5492300000.0,89100.0,20231124.0,93900.0,0
9,6.16,6.17,6.16,6.16,6.164319931565441,7206090000.0,116900.0,20231124.0,94000.0,0
10,6.17,6.17,6.15,6.16,6.158368580060423,8153680000.0,132400.0,20231124.0,94100.0,0
11,6.16,6.17,6.15,6.16,6.16084226646248,4023030000.0,65300.0,20231124.0,94200.0,0
12,6.16,6.17,6.16,6.16,6.163566037735849,3266690000.0,53000.0,20231124.0,94300.0,0
13,6.16,6.17,6.16,6.16,6.1639605263157895,4684610000.0,76000.0,20231124.0,94400.0,0
14,6.17,6.18,6.16,6.17,6.164021857923497,11280160000.0,183000.0,20231124.0,94500.0,0
15,6.17,6.18,6.17,6.17,6.170293296089386,4417930000.0,71600.0,20231124.0,94600.0,0
16,6.17,6.17,6.16,6.16,6.166037099494098,7312920000.0,118600.0,20231124.0,94700.0,0
17,6.16,6.17,6.16,6.16,6.160066666666666,924010000.0,15000.0,20231124.0,94800.0,0
18,6.16,6.16,6.15,6.16,6.163537586860391,9756880000.0,158300.0,20231124.0,94900.0,0
19,6.16,6.16,6.15,6.16,6.158301158301159,4785000000.0,77700.0,20231124.0,95000.0,0
20,6.16,6.17,6.16,6.16,6.160478547854786,3733250000.0,60600.0,20231124.0,95100.0,0
21,6.17,6.17,6.16,6.16,6.160205761316873,1496930000.0,24300.0,20231124.0,95200.0,0
22,6.17,6.17,6.15,6.15,6.16052972972973,5698490000.0,92500.0,20231124.0,95300.0,0
23,6.15,6.16,6.15,6.15,6.157247706422019,1342280000.0,21800.0,20231124.0,95400.0,0
24,6.16,6.16,6.15,6.16,6.155428571428572,1723520000.0,28000.0,20231124.0,95500.0,0
