,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,39.07,39.08,38.87,38.88,38.95183222403617,31017344000.0,79630.0,20231124.0,93100.0,0
1,38.88,38.88,38.68,38.68,38.81844011142061,13935820000.0,35900.0,20231124.0,93200.0,0
2,38.67,38.95,38.67,38.87,38.80282945736434,10011130000.0,25800.0,20231124.0,93300.0,0
3,38.88,38.94,38.86,38.88,38.89090497737556,8594890000.0,22100.0,20231124.0,93400.0,0
4,38.86,38.97,38.86,38.86,38.94296435272045,20756600000.0,53300.0,20231124.0,93500.0,0
5,38.85,38.85,38.63,38.64,38.747125748503,6470770000.0,16700.0,20231124.0,93600.0,0
6,38.62,38.68,38.61,38.67,38.6242492917847,13634360000.0,35300.0,20231124.0,93700.0,0
7,38.67,38.73,38.64,38.69,38.67977876106195,8741630000.0,22600.0,20231124.0,93800.0,0
8,38.68,38.73,38.65,38.68,38.67222891566265,6419590000.0,16600.0,20231124.0,93900.0,0
9,38.69,38.69,38.61,38.62,38.64072916666667,7419020000.0,19200.0,20231124.0,94000.0,0
10,38.61,38.62,38.52,38.62,38.58474358974359,12038440000.0,31200.0,20231124.0,94100.0,0
11,38.62,38.62,38.51,38.52,38.55732876712329,5629370000.0,14600.0,20231124.0,94200.0,0
12,38.51,38.51,38.43,38.44,38.46949771689498,8424820000.0,21900.0,20231124.0,94300.0,0
13,38.45,38.5,38.45,38.46,38.48206106870229,5041150000.0,13100.0,20231124.0,94400.0,0
14,38.46,38.46,38.42,38.44,38.4331995803829,14654579000.0,38130.0,20231124.0,94500.0,0
15,38.45,38.45,38.43,38.44,38.43935849056604,10186430000.0,26500.0,20231124.0,94600.0,0
16,38.43,38.43,38.31,38.32,38.40741547966364,22380001000.0,58270.0,20231124.0,94700.0,0
17,38.4,38.45,38.4,38.41,38.42405128205128,7492690000.0,19500.0,20231124.0,94800.0,0
18,38.41,38.41,38.34,38.4,38.3975652173913,4415720000.0,11500.0,20231124.0,94900.0,0
19,38.38,38.44,38.38,38.44,38.39722891566265,3186970000.0,8300.0,20231124.0,95000.0,0
20,38.44,38.47,38.44,38.45,38.44925,4613910000.0,12000.0,20231124.0,95100.0,0
21,38.46,38.46,38.4,38.43,38.41969162995595,8721270000.0,22700.0,20231124.0,95200.0,0
22,38.41,38.43,38.39,38.4,38.40748299319728,5645900000.0,14700.0,20231124.0,95300.0,0
23,38.4,38.45,38.4,38.43,38.42092783505154,3726830000.0,9700.0,20231124.0,95400.0,0
24,38.43,38.48,38.43,38.48,38.46054794520548,2807620000.0,7300.0,20231124.0,95500.0,0
25,38.46,38.57,38.46,38.56,38.5139880952381,6470350000.0,16800.0,20231124.0,95600.0,0
26,38.52,38.53,38.48,38.48,38.49528089887641,6852160000.0,17800.0,20231124.0,95700.0,0
27,38.48,38.51,38.46,38.51,38.47993421052632,5848950000.0,15200.0,20231124.0,95800.0,0
28,38.5,38.53,38.49,38.51,38.51063492063492,4852340000.0,12600.0,20231124.0,95900.0,0
29,38.51,38.62,38.51,38.62,38.5489247311828,3585050000.0,9300.0,20231124.0,100000.0,0
30,38.55,38.62,38.53,38.59,38.56578313253012,6401920000.0,16600.0,20231124.0,100100.0,0
31,38.59,38.59,38.54,38.54,38.57020408163265,1889940000.0,4900.0,20231124.0,100200.0,0
32,38.53,38.55,38.52,38.53,38.52693333333333,2889520000.0,7500.0,20231124.0,100300.0,0
33,38.54,38.54,38.5,38.53,38.53237762237762,5510130000.0,14300.0,20231124.0,100400.0,0
34,38.53,38.53,38.47,38.47,38.49827160493827,6236720000.0,16200.0,20231124.0,100500.0,0
35,38.47,38.49,38.47,38.48,38.47807228915663,3193680000.0,8300.0,20231124.0,100600.0,0
36,38.48,38.53,38.47,38.53,38.48422222222222,1731790000.0,4500.0,20231124.0,100700.0,0
37,38.53,38.54,38.51,38.53,38.52964285714286,3236490000.0,8400.0,20231124.0,100800.0,0
38,38.53,38.53,38.46,38.48,38.49845744680852,7237710000.0,18800.0,20231124.0,100900.0,0
