,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,8.91,8.91,8.9,8.9,8.906305970149255,2386890000.0,26800.0,20231124.0,101000.0,0
40,8.9,8.91,8.9,8.91,8.902995951417005,2199040000.0,24700.0,20231124.0,101100.0,0
41,8.91,8.91,8.9,8.9,8.906823529411765,757080000.0,8500.0,20231124.0,101200.0,0
42,8.91,8.91,8.9,8.91,8.901729622266402,4477570000.0,50300.0,20231124.0,101300.0,0
43,8.91,8.91,8.9,8.9,8.904962406015038,3553080000.0,39900.0,20231124.0,101400.0,0
44,8.9,8.91,8.9,8.9,8.900057236304171,10884770000.0,122300.0,20231124.0,101500.0,0
45,8.9,8.91,8.9,8.9,8.902385321100917,970360000.0,10900.0,20231124.0,101600.0,0
46,8.9,8.9,8.89,8.9,8.89545081967213,2170490000.0,24400.0,20231124.0,101700.0,0
47,8.89,8.9,8.89,8.89,8.89438202247191,2374800000.0,26700.0,20231124.0,101800.0,0
48,8.89,8.9,8.88,8.89,8.89057170080991,18661310000.0,209900.0,20231124.0,101900.0,0
49,8.89,8.9,8.88,8.89,8.893204819277107,7381360000.0,83000.0,20231124.0,102000.0,0
50,8.88,8.9,8.88,8.89,8.88664395229983,5216460000.0,58700.0,20231124.0,102100.0,0
51,8.89,8.9,8.88,8.89,8.891118012422359,5725880000.0,64400.0,20231124.0,102200.0,0
52,8.88,8.9,8.88,8.89,8.886967213114755,5421050000.0,61000.0,20231124.0,102300.0,0
53,8.9,8.9,8.88,8.89,8.889173553719008,1075590000.0,12100.0,20231124.0,102400.0,0
54,8.89,8.89,8.88,8.89,8.887689768976896,2692970000.0,30300.0,20231124.0,102500.0,0
55,8.89,8.89,8.88,8.89,8.888682170542635,2293280000.0,25800.0,20231124.0,102600.0,0
56,8.89,8.89,8.88,8.89,8.884128440366972,968370000.0,10900.0,20231124.0,102700.0,0
57,8.88,8.89,8.88,8.88,8.88547770700637,1395020000.0,15700.0,20231124.0,102800.0,0
58,8.88,8.89,8.87,8.87,8.879822866344606,22057480000.0,248400.0,20231124.0,102900.0,0
59,8.87,8.88,8.87,8.88,8.875277777777779,1917060000.0,21600.0,20231124.0,103000.0,0
60,8.88,8.88,8.87,8.87,8.870551431601271,16729860000.0,188600.0,20231124.0,103100.0,0
61,8.88,8.88,8.87,8.87,8.870786963434023,11159450000.0,125800.0,20231124.0,103200.0,0
62,8.87,8.87,8.86,8.87,8.866263736263736,2420490000.0,27300.0,20231124.0,103300.0,0
63,8.87,8.87,8.86,8.87,8.867831978319783,3272230000.0,36900.0,20231124.0,103400.0,0
64,8.87,8.87,8.86,8.87,8.863264733395697,9474830000.0,106900.0,20231124.0,103500.0,0
65,8.87,8.87,8.86,8.87,8.864358974358975,691420000.0,7800.0,20231124.0,103600.0,0
66,8.87,8.87,8.86,8.87,8.868052884615384,3689110000.0,41600.0,20231124.0,103700.0,0
67,8.87,8.87,8.86,8.86,8.868395721925133,1658390000.0,18700.0,20231124.0,103800.0,0
68,8.86,8.87,8.86,8.86,8.86375,141820000.0,1600.0,20231124.0,103900.0,0
69,8.86,8.87,8.86,8.87,8.869760147601477,4807410000.0,54200.0,20231124.0,104000.0,0
70,8.86,8.87,8.86,8.87,8.861597222222223,1276070000.0,14400.0,20231124.0,104100.0,0
71,8.87,8.87,8.86,8.87,8.868424657534247,2589580000.0,29200.0,20231124.0,104200.0,0
72,8.87,8.87,8.86,8.86,8.86,310100000.0,3500.0,20231124.0,104300.0,0
73,8.87,8.87,8.86,8.86,8.864289044289045,3802780000.0,42900.0,20231124.0,104400.0,0
74,8.86,8.87,8.86,8.86,8.860721510451787,13140450000.0,148300.0,20231124.0,104500.0,0
75,8.86,8.86,8.86,8.86,8.859779874213835,5634820000.0,63600.0,20231124.0,104600.0,0
76,8.86,8.86,8.85,8.85,8.85040241448692,4398650000.0,49700.0,20231124.0,104700.0,0
77,8.85,8.86,8.85,8.85,8.8523046875,2266190000.0,25600.0,20231124.0,104800.0,0
78,8.85,8.86,8.85,8.85,8.854129629629629,4781230000.0,54000.0,20231124.0,104900.0,0
79,8.86,8.86,8.85,8.86,8.85608695652174,1629520000.0,18400.0,20231124.0,105000.0,0
80,8.86,8.86,8.85,8.86,8.851060606060607,1168340000.0,13200.0,20231124.0,105100.0,0
81,8.86,8.86,8.85,8.85,8.85534510433387,5516880000.0,62300.0,20231124.0,105200.0,0
82,8.86,8.86,8.85,8.85,8.850848608282417,13037300000.0,147300.0,20231124.0,105300.0,0
83,8.85,8.86,8.84,8.85,8.844945118428654,15310600000.0,173100.0,20231124.0,105400.0,0
84,8.85,8.85,8.84,8.84,8.844347826086956,1830780000.0,20700.0,20231124.0,105500.0,0
85,8.84,8.85,8.84,8.84,8.8452,3538080000.0,40000.0,20231124.0,105600.0,0
86,8.84,8.85,8.84,8.85,8.843562945368172,3723140000.0,42100.0,20231124.0,105700.0,0
87,8.85,8.85,8.84,8.85,8.848697318007662,2309510000.0,26100.0,20231124.0,105800.0,0
88,8.84,8.85,8.84,8.85,8.84553846153846,2299840000.0,26000.0,20231124.0,105900.0,0
89,8.85,8.85,8.84,8.84,8.841614906832298,1423500000.0,16100.0,20231124.0,110000.0,0
90,8.84,8.85,8.84,8.85,8.847558479532164,6051730000.0,68400.0,20231124.0,110100.0,0
91,8.85,8.85,8.84,8.84,8.849822878228784,11991510000.0,135500.0,20231124.0,110200.0,0
92,8.85,8.86,8.85,8.86,8.850551724137931,2566660000.0,29000.0,20231124.0,110300.0,0
93,8.86,8.86,8.85,8.85,8.853043478260869,203620000.0,2300.0,20231124.0,110400.0,0
94,8.85,8.86,8.85,8.86,8.855645161290322,1647150000.0,18600.0,20231124.0,110500.0,0
95,8.86,8.86,8.85,8.85,8.853870967741935,274470000.0,3100.0,20231124.0,110600.0,0
96,8.85,8.86,8.85,8.85,8.851256038647342,1832210000.0,20700.0,20231124.0,110700.0,0
97,8.85,8.86,8.85,8.85,8.85098081023454,4151110000.0,46900.0,20231124.0,110800.0,0
98,8.85,8.86,8.85,8.85,8.854782608695652,407320000.0,4600.0,20231124.0,110900.0,0
99,8.85,8.86,8.85,8.86,8.852835820895523,593140000.0,6700.0,20231124.0,111000.0,0
100,8.86,8.86,8.85,8.86,8.859529914529913,2073130000.0,23400.0,20231124.0,111100.0,0
101,8.85,8.86,8.85,8.86,8.854921259842518,2249150000.0,25400.0,20231124.0,111200.0,0
102,8.86,8.86,8.85,8.86,8.85581903276131,5676580000.0,64100.0,20231124.0,111300.0,0
103,8.86,8.86,8.85,8.85,8.8548,1549590000.0,17500.0,20231124.0,111400.0,0
104,8.85,8.86,8.85,8.85,8.850167224080266,2646200000.0,29900.0,20231124.0,111500.0,0
105,8.85,8.86,8.85,8.85,8.856147540983606,1080450000.0,12200.0,20231124.0,111600.0,0
106,8.85,8.86,8.85,8.86,8.859878048780487,2179530000.0,24600.0,20231124.0,111700.0,0
107,8.85,8.86,8.85,8.86,8.853622047244095,1124410000.0,12700.0,20231124.0,111800.0,0
108,8.86,8.86,8.85,8.85,8.850810810810811,327480000.0,3700.0,20231124.0,111900.0,0
109,8.85,8.86,8.85,8.86,8.85141935483871,1371970000.0,15500.0,20231124.0,112000.0,0
110,8.85,8.86,8.85,8.86,8.850423572744015,4805780000.0,54300.0,20231124.0,112100.0,0
111,8.86,8.86,8.84,8.85,8.849705409748259,16522400000.0,186700.0,20231124.0,112200.0,0
112,8.84,8.85,8.84,8.85,8.840354223433243,3244410000.0,36700.0,20231124.0,112300.0,0
113,8.84,8.85,8.84,8.84,8.840104529616724,2537110000.0,28700.0,20231124.0,112400.0,0
114,8.84,8.85,8.84,8.85,8.840758620689655,1281910000.0,14500.0,20231124.0,112500.0,0
115,8.85,8.85,8.84,8.84,8.849018404907975,1442390000.0,16300.0,20231124.0,112600.0,0
116,8.84,8.85,8.84,8.84,8.843540372670807,1423810000.0,16100.0,20231124.0,112700.0,0
117,8.84,8.85,8.84,8.84,8.843991596638656,2104870000.0,23800.0,20231124.0,112800.0,0
118,8.85,8.85,8.84,8.84,8.844485294117648,2405700000.0,27200.0,20231124.0,112900.0,0
119,8.84,8.85,8.84,8.85,8.848585858585858,4380050000.0,49500.0,20231124.0,113000.0,0
120,8.85,8.85,8.85,8.85,8.85,0.0,0.0,20231124.0,113100.0,0
