,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.56,16.57,16.43,16.43,16.517553694939934,45373720000.0,274700.0,20231124.0,93100.0,0
1,16.43,16.47,16.43,16.43,16.44595461658842,21017930000.0,127800.0,20231124.0,93200.0,0
2,16.41,16.46,16.41,16.42,16.43372340425532,9268620000.0,56400.0,20231124.0,93300.0,0
3,16.42,16.44,16.41,16.44,16.423517915309446,5042020000.0,30700.0,20231124.0,93400.0,0
4,16.44,16.44,16.41,16.41,16.41765780730897,9883430000.0,60200.0,20231124.0,93500.0,0
5,16.41,16.42,16.4,16.42,16.405863591756624,13374060000.0,81520.0,20231124.0,93600.0,0
6,16.42,16.44,16.41,16.41,16.415976331360948,8322900000.0,50700.0,20231124.0,93700.0,0
7,16.42,16.42,16.38,16.39,16.40236834924966,12022936000.0,73300.0,20231124.0,93800.0,0
8,16.38,16.41,16.38,16.39,16.3912017167382,7638300000.0,46600.0,20231124.0,93900.0,0
9,16.39,16.39,16.38,16.38,16.383609756097563,6717280000.0,41000.0,20231124.0,94000.0,0
10,16.38,16.38,16.36,16.36,16.369517962710322,7199314000.0,43980.0,20231124.0,94100.0,0
11,16.36,16.37,16.35,16.35,16.36072186836518,7705900000.0,47100.0,20231124.0,94200.0,0
12,16.35,16.35,16.33,16.35,16.34195589645254,17044660000.0,104300.0,20231124.0,94300.0,0
13,16.35,16.36,16.34,16.34,16.352392473118282,6083090000.0,37200.0,20231124.0,94400.0,0
14,16.35,16.36,16.33,16.35,16.342666105971404,19431430000.0,118900.0,20231124.0,94500.0,0
15,16.36,16.36,16.32,16.34,16.336206185567008,7923060000.0,48500.0,20231124.0,94600.0,0
16,16.34,16.34,16.32,16.33,16.331640488656195,9358030000.0,57300.0,20231124.0,94700.0,0
17,16.33,16.36,16.33,16.36,16.347994428969358,5868930000.0,35900.0,20231124.0,94800.0,0
18,16.35,16.37,16.34,16.36,16.35894495412844,7132500000.0,43600.0,20231124.0,94900.0,0
19,16.36,16.38,16.36,16.38,16.3725,2292150000.0,14000.0,20231124.0,95000.0,0
20,16.37,16.39,16.36,16.39,16.37464285714286,6418860000.0,39200.0,20231124.0,95100.0,0
21,16.39,16.41,16.37,16.39,16.388866666666665,2458330000.0,15000.0,20231124.0,95200.0,0
22,16.39,16.39,16.35,16.36,16.36867469879518,5434400000.0,33200.0,20231124.0,95300.0,0
23,16.36,16.36,16.35,16.36,16.356363636363636,6836960000.0,41800.0,20231124.0,95400.0,0
24,16.36,16.38,16.35,16.37,16.36497807017544,7462430000.0,45600.0,20231124.0,95500.0,0
25,16.37,16.37,16.35,16.36,16.35292682926829,14079870000.0,86100.0,20231124.0,95600.0,0
26,16.36,16.38,16.34,16.38,16.36,3124760000.0,19100.0,20231124.0,95700.0,0
27,16.38,16.39,16.36,16.38,16.376944444444444,2358280000.0,14400.0,20231124.0,95800.0,0
28,16.39,16.41,16.38,16.41,16.3975,3935400000.0,24000.0,20231124.0,95900.0,0
29,16.41,16.41,16.39,16.41,16.39771812080537,2443260000.0,14900.0,20231124.0,100000.0,0
30,16.41,16.41,16.38,16.38,16.39485380116959,5607040000.0,34200.0,20231124.0,100100.0,0
31,16.38,16.38,16.36,16.37,16.377405857740587,3914200000.0,23900.0,20231124.0,100200.0,0
32,16.37,16.37,16.36,16.36,16.361073170731707,3354020000.0,20500.0,20231124.0,100300.0,0
33,16.36,16.36,16.35,16.35,16.353333333333335,1864280000.0,11400.0,20231124.0,100400.0,0
34,16.35,16.35,16.34,16.35,16.351411764705883,4169610000.0,25500.0,20231124.0,100500.0,0
35,16.35,16.36,16.34,16.34,16.35034188034188,1912990000.0,11700.0,20231124.0,100600.0,0
36,16.34,16.36,16.34,16.35,16.344302325581396,2811220000.0,17200.0,20231124.0,100700.0,0
37,16.35,16.36,16.35,16.36,16.35801724137931,1897530000.0,11600.0,20231124.0,100800.0,0
38,16.37,16.37,16.35,16.36,16.36277777777778,4123420000.0,25200.0,20231124.0,100900.0,0
39,16.36,16.36,16.36,16.36,16.359270833333333,1570490000.0,9600.0,20231124.0,101000.0,0
40,16.35,16.36,16.35,16.36,16.357272727272726,3598600000.0,22000.0,20231124.0,101100.0,0
41,16.35,16.36,16.35,16.36,16.347262830482116,10511290000.0,64300.0,20231124.0,101200.0,0
42,16.34,16.35,16.34,16.35,16.348695652173912,1128060000.0,6900.0,20231124.0,101300.0,0
43,16.34,16.35,16.34,16.35,16.348863636363635,719350000.0,4400.0,20231124.0,101400.0,0
44,16.36,16.36,16.35,16.36,16.358533333333334,2453780000.0,15000.0,20231124.0,101500.0,0
45,16.36,16.36,16.35,16.36,16.359278350515464,1586850000.0,9700.0,20231124.0,101600.0,0
46,16.36,16.36,16.35,16.36,16.356363636363636,1259440000.0,7700.0,20231124.0,101700.0,0
47,16.36,16.36,16.35,16.35,16.35451923076923,1700870000.0,10400.0,20231124.0,101800.0,0
48,16.35,16.36,16.35,16.36,16.359664804469272,2928380000.0,17900.0,20231124.0,101900.0,0
49,16.36,16.38,16.36,16.37,16.374033613445377,3897020000.0,23800.0,20231124.0,102000.0,0
50,16.37,16.37,16.36,16.36,16.368666666666666,2455300000.0,15000.0,20231124.0,102100.0,0
51,16.37,16.39,16.37,16.38,16.376911764705884,1113630000.0,6800.0,20231124.0,102200.0,0
52,16.37,16.38,16.35,16.35,16.364718100890208,5514910000.0,33700.0,20231124.0,102300.0,0
53,16.35,16.35,16.34,16.34,16.34455,3268910000.0,20000.0,20231124.0,102400.0,0
54,16.34,16.35,16.33,16.33,16.33766990291262,6731120000.0,41200.0,20231124.0,102500.0,0
55,16.33,16.33,16.31,16.32,16.323627797408715,13858760000.0,84900.0,20231124.0,102600.0,0
56,16.32,16.32,16.31,16.32,16.31287037037037,1761790000.0,10800.0,20231124.0,102700.0,0
57,16.32,16.32,16.31,16.32,16.31691542288557,3279700000.0,20100.0,20231124.0,102800.0,0
58,16.32,16.34,16.31,16.34,16.32584126984127,5142640000.0,31500.0,20231124.0,102900.0,0
59,16.33,16.34,16.32,16.34,16.33657060518732,11337580000.0,69400.0,20231124.0,103000.0,0
60,16.34,16.34,16.32,16.32,16.329943181818184,2874070000.0,17600.0,20231124.0,103100.0,0
61,16.32,16.33,16.32,16.33,16.33,930810000.0,5700.0,20231124.0,103200.0,0
62,16.33,16.33,16.33,16.33,16.33,914480000.0,5600.0,20231124.0,103300.0,0
63,16.33,16.35,16.33,16.35,16.339558823529412,1111090000.0,6800.0,20231124.0,103400.0,0
64,16.35,16.36,16.35,16.36,16.350526315789473,621320000.0,3800.0,20231124.0,103500.0,0
65,16.36,16.36,16.35,16.36,16.36,2617600000.0,16000.0,20231124.0,103600.0,0
66,16.36,16.37,16.36,16.36,16.36921052631579,622030000.0,3800.0,20231124.0,103700.0,0
67,16.36,16.37,16.35,16.35,16.358734939759035,2715550000.0,16600.0,20231124.0,103800.0,0
68,16.35,16.35,16.35,16.35,16.35,49050000.0,300.0,20231124.0,103900.0,0
69,16.35,16.36,16.35,16.35,16.354086538461537,3401650000.0,20800.0,20231124.0,104000.0,0
70,16.35,16.35,16.33,16.34,16.34050377833753,6487180000.0,39700.0,20231124.0,104100.0,0
71,16.34,16.35,16.34,16.34,16.343863636363636,719130000.0,4400.0,20231124.0,104200.0,0
72,16.34,16.34,16.33,16.33,16.333403141361256,3119680000.0,19100.0,20231124.0,104300.0,0
73,16.33,16.34,16.33,16.33,16.3304375,2612870000.0,16000.0,20231124.0,104400.0,0
74,16.33,16.33,16.32,16.33,16.329444444444444,2645370000.0,16200.0,20231124.0,104500.0,0
75,16.33,16.33,16.3,16.3,16.31576693227092,16381030000.0,100400.0,20231124.0,104600.0,0
76,16.3,16.32,16.3,16.31,16.31161971830986,2316250000.0,14200.0,20231124.0,104700.0,0
77,16.31,16.32,16.3,16.31,16.310526315789474,619800000.0,3800.0,20231124.0,104800.0,0
78,16.31,16.31,16.31,16.31,16.31,701330000.0,4300.0,20231124.0,104900.0,0
79,16.3,16.32,16.3,16.31,16.313783783783784,2414440000.0,14800.0,20231124.0,105000.0,0
80,16.31,16.32,16.31,16.32,16.3155,652620000.0,4000.0,20231124.0,105100.0,0
81,16.32,16.32,16.3,16.3,16.308055555555555,3522540000.0,21600.0,20231124.0,105200.0,0
82,16.31,16.31,16.3,16.3,16.306428571428572,1141450000.0,7000.0,20231124.0,105300.0,0
83,16.3,16.31,16.3,16.31,16.3087,1630870000.0,10000.0,20231124.0,105400.0,0
84,16.3,16.31,16.3,16.3,16.30458064516129,2527210000.0,15500.0,20231124.0,105500.0,0
85,16.3,16.32,16.3,16.31,16.309347826086956,1500460000.0,9200.0,20231124.0,105600.0,0
86,16.31,16.31,16.31,16.31,16.30987951807229,1353720000.0,8300.0,20231124.0,105700.0,0
87,16.31,16.31,16.3,16.3,16.30779761904762,2739710000.0,16800.0,20231124.0,105800.0,0
88,16.3,16.31,16.3,16.31,16.307141176470587,13861070000.0,85000.0,20231124.0,105900.0,0
89,16.31,16.31,16.3,16.31,16.307272727272725,717520000.0,4400.0,20231124.0,110000.0,0
90,16.3,16.3,16.29,16.3,16.298547356188262,28049800000.0,172100.0,20231124.0,110100.0,0
91,16.3,16.3,16.3,16.3,16.297945205479454,1189750000.0,7300.0,20231124.0,110200.0,0
92,16.3,16.3,16.28,16.29,16.292783505154638,3160800000.0,19400.0,20231124.0,110300.0,0
93,16.29,16.3,16.29,16.29,16.290510204081635,1596470000.0,9800.0,20231124.0,110400.0,0
94,16.29,16.29,16.28,16.28,16.285319148936168,1530820000.0,9400.0,20231124.0,110500.0,0
95,16.28,16.29,16.28,16.28,16.28621951219512,2670940000.0,16400.0,20231124.0,110600.0,0
96,16.28,16.29,16.28,16.28,16.289420289855073,1123970000.0,6900.0,20231124.0,110700.0,0
97,16.28,16.3,16.28,16.3,16.291532846715327,2231940000.0,13700.0,20231124.0,110800.0,0
