,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.11,14.11,14.04,14.04,14.076664147727271,24774928900.0,176000.0,20231124.0,93100.0,0
1,14.04,14.06,14.04,14.05,14.048617157490398,10971970000.0,78100.0,20231124.0,93200.0,0
2,14.04,14.06,14.04,14.05,14.049066912216086,22885930000.0,162900.0,20231124.0,93300.0,0
3,14.04,14.05,14.04,14.05,14.043672,17554590000.0,125000.0,20231124.0,93400.0,0
4,14.04,14.06,14.04,14.04,14.04260422960725,23240510000.0,165500.0,20231124.0,93500.0,0
5,14.04,14.05,14.03,14.03,14.03511961722488,14666700000.0,104500.0,20231124.0,93600.0,0
6,14.02,14.05,14.02,14.03,14.04357524012807,39476490000.0,281100.0,20231124.0,93700.0,0
7,14.05,14.05,14.02,14.02,14.031633986928105,19321560000.0,137700.0,20231124.0,93800.0,0
8,14.01,14.07,14.01,14.06,14.043823216187432,26374300000.0,187800.0,20231124.0,93900.0,0
9,14.05,14.06,14.04,14.04,14.046911907066796,14510460000.0,103300.0,20231124.0,94000.0,0
10,14.04,14.05,14.02,14.02,14.031934032983507,9359300000.0,66700.0,20231124.0,94100.0,0
11,14.02,14.03,14.01,14.03,14.023069371727749,21427250000.0,152800.0,20231124.0,94200.0,0
12,14.01,14.03,14.01,14.03,14.019276637341155,14341720000.0,102300.0,20231124.0,94300.0,0
13,14.03,14.04,14.02,14.03,14.02622641509434,6690510000.0,47700.0,20231124.0,94400.0,0
14,14.01,14.03,14.01,14.03,14.013173216885008,19254100000.0,137400.0,20231124.0,94500.0,0
15,14.03,14.03,14.01,14.02,14.018123486682809,11578970000.0,82600.0,20231124.0,94600.0,0
16,14.02,14.02,14.0,14.0,14.004558689717925,15391010000.0,109900.0,20231124.0,94700.0,0
17,14.0,14.02,14.0,14.01,14.006416666666668,13446160000.0,96000.0,20231124.0,94800.0,0
18,14.01,14.01,14.0,14.01,14.003018672199168,13498910000.0,96400.0,20231124.0,94900.0,0
19,14.01,14.02,14.0,14.01,14.00977099236641,7341120000.0,52400.0,20231124.0,95000.0,0
20,14.01,14.01,13.98,14.0,13.993873754152824,21060780000.0,150500.0,20231124.0,95100.0,0
21,13.99,13.99,13.97,13.98,13.98101234567901,16986930000.0,121500.0,20231124.0,95200.0,0
22,13.97,14.01,13.97,14.01,13.980395256916996,14148160000.0,101200.0,20231124.0,95300.0,0
23,14.01,14.01,13.99,14.0,14.003050847457626,4130900000.0,29500.0,20231124.0,95400.0,0
24,14.0,14.03,14.0,14.02,14.013625498007968,3517420000.0,25100.0,20231124.0,95500.0,0
25,14.03,14.04,14.02,14.04,14.034337016574584,5080430000.0,36200.0,20231124.0,95600.0,0
26,14.04,14.04,14.03,14.04,14.03448275862069,1628000000.0,11600.0,20231124.0,95700.0,0
27,14.03,14.04,14.02,14.04,14.033503521126764,7971030000.0,56800.0,20231124.0,95800.0,0
28,14.04,14.04,14.02,14.04,14.034586894586894,4926140000.0,35100.0,20231124.0,95900.0,0
29,14.04,14.04,14.03,14.03,14.033877551020408,1375320000.0,9800.0,20231124.0,100000.0,0
30,14.02,14.04,14.02,14.04,14.027835897435898,13677140000.0,97500.0,20231124.0,100100.0,0
31,14.04,14.04,14.03,14.03,14.03049504950495,2834160000.0,20200.0,20231124.0,100200.0,0
32,14.02,14.03,14.01,14.02,14.020286458333334,5383790000.0,38400.0,20231124.0,100300.0,0
33,14.02,14.03,14.02,14.02,14.021575674985096,3292546400.0,23482.0,20231124.0,100400.0,0
34,14.02,14.03,14.02,14.02,14.023034188034188,3281390000.0,23400.0,20231124.0,100500.0,0
35,14.02,14.03,14.01,14.01,14.018917456021653,10359980000.0,73900.0,20231124.0,100600.0,0
36,14.01,14.01,14.0,14.0,14.00697429906542,11989970000.0,85600.0,20231124.0,100700.0,0
37,14.0,14.02,14.0,14.01,14.009898403483309,9652820000.0,68900.0,20231124.0,100800.0,0
38,14.01,14.02,14.01,14.01,14.013506493506494,1079040000.0,7700.0,20231124.0,100900.0,0
39,14.01,14.02,14.01,14.01,14.013617021276596,1317280000.0,9400.0,20231124.0,101000.0,0
40,14.01,14.02,14.0,14.02,14.008576158940397,4230590000.0,30200.0,20231124.0,101100.0,0
41,14.02,14.02,14.0,14.01,14.00706093189964,3907970000.0,27900.0,20231124.0,101200.0,0
42,14.01,14.01,14.0,14.01,14.00628252788104,7535380000.0,53800.0,20231124.0,101300.0,0
43,14.01,14.02,14.01,14.02,14.011578947368422,1064880000.0,7600.0,20231124.0,101400.0,0
44,14.02,14.02,14.0,14.0,14.007682119205295,4230320000.0,30200.0,20231124.0,101500.0,0
45,14.01,14.01,14.0,14.01,14.007672955974844,2227220000.0,15900.0,20231124.0,101600.0,0
46,14.01,14.02,14.0,14.02,14.008802816901408,5967750000.0,42600.0,20231124.0,101700.0,0
47,14.01,14.01,14.0,14.01,14.010465116279068,1807350000.0,12900.0,20231124.0,101800.0,0
48,14.01,14.02,14.01,14.02,14.014464285714286,2354430000.0,16800.0,20231124.0,101900.0,0
49,14.02,14.02,14.01,14.01,14.01264367816092,1219100000.0,8700.0,20231124.0,102000.0,0
50,14.02,14.02,14.01,14.02,14.011604095563142,4105400000.0,29300.0,20231124.0,102100.0,0
51,14.01,14.02,14.0,14.01,14.010128205128206,4371160000.0,31200.0,20231124.0,102200.0,0
52,14.01,14.02,14.0,14.01,14.009925373134328,3754660000.0,26800.0,20231124.0,102300.0,0
53,14.01,14.01,14.0,14.0,14.00439655172414,4873530000.0,34800.0,20231124.0,102400.0,0
54,14.0,14.01,14.0,14.01,14.00279411764706,952190000.0,6800.0,20231124.0,102500.0,0
55,14.01,14.01,14.0,14.0,14.006742268041236,6793270000.0,48500.0,20231124.0,102600.0,0
56,14.0,14.0,14.0,14.0,14.0,1370320000.0,9788.0,20231124.0,102700.0,0
57,14.0,14.0,13.99,14.0,13.998286040754142,8820600000.0,63012.0,20231124.0,102800.0,0
58,14.0,14.0,13.99,13.99,13.993522012578618,2224970000.0,15900.0,20231124.0,102900.0,0
59,13.99,14.0,13.99,14.0,13.998666509785464,14276960000.0,101988.0,20231124.0,103000.0,0
60,14.0,14.01,13.99,14.01,14.001244377811092,9338830000.0,66700.0,20231124.0,103100.0,0
61,14.01,14.01,14.0,14.0,14.004411764705882,476150000.0,3400.0,20231124.0,103200.0,0
62,14.0,14.01,14.0,14.0,13.999077669902912,2883810000.0,20600.0,20231124.0,103300.0,0
63,14.0,14.01,14.0,14.0,14.001830065359478,2142280000.0,15300.0,20231124.0,103400.0,0
64,14.0,14.01,14.0,14.0,14.000980392156862,3570250000.0,25500.0,20231124.0,103500.0,0
65,14.0,14.02,14.0,14.02,14.00888764044944,12467910000.0,89000.0,20231124.0,103600.0,0
66,14.02,14.02,14.01,14.01,14.018883248730964,2761720000.0,19700.0,20231124.0,103700.0,0
67,14.01,14.02,14.01,14.02,14.0135,7287020000.0,52000.0,20231124.0,103800.0,0
68,14.02,14.02,14.01,14.01,14.017397260273972,3069810000.0,21900.0,20231124.0,103900.0,0
69,14.02,14.02,14.01,14.01,14.015164835164835,1275380000.0,9100.0,20231124.0,104000.0,0
70,14.01,14.03,14.01,14.02,14.024296205630357,11457850000.0,81700.0,20231124.0,104100.0,0
71,14.03,14.04,14.02,14.03,14.028260869565216,4517100000.0,32200.0,20231124.0,104200.0,0
72,14.03,14.03,14.01,14.02,14.018609431680774,11593390000.0,82700.0,20231124.0,104300.0,0
73,14.02,14.03,14.02,14.02,14.023580562659848,5483220000.0,39100.0,20231124.0,104400.0,0
74,14.02,14.03,14.02,14.02,14.0273125,2244370000.0,16000.0,20231124.0,104500.0,0
75,14.02,14.02,14.01,14.01,14.01937908496732,4289930000.0,30600.0,20231124.0,104600.0,0
76,14.01,14.02,14.01,14.01,14.01185,2802370000.0,20000.0,20231124.0,104700.0,0
77,14.01,14.01,14.0,14.0,14.005601659751038,3375350000.0,24100.0,20231124.0,104800.0,0
78,14.01,14.01,14.0,14.01,14.010529595015576,13492140000.0,96300.0,20231124.0,104900.0,0
79,14.01,14.02,14.01,14.01,14.01206896551724,406350000.0,2900.0,20231124.0,105000.0,0
80,14.01,14.01,14.0,14.01,14.003888888888888,3781050000.0,27000.0,20231124.0,105100.0,0
81,14.01,14.01,14.0,14.01,14.003145539906104,2982670000.0,21300.0,20231124.0,105200.0,0
