,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.41,16.47,16.4,16.45,16.43338028169014,16334780000.0,99400.0,20231124.0,93100.0,0
1,16.46,16.48,16.42,16.46,16.450393487109906,12123940000.0,73700.0,20231124.0,93200.0,0
2,16.46,16.48,16.45,16.48,16.46673202614379,10077640000.0,61200.0,20231124.0,93300.0,0
3,16.48,16.52,16.46,16.52,16.4888,12366600000.0,75000.0,20231124.0,93400.0,0
4,16.55,16.55,16.51,16.55,16.519460028050492,23556750000.0,142600.0,20231124.0,93500.0,0
5,16.55,16.55,16.51,16.54,16.531285574092248,16845380000.0,101900.0,20231124.0,93600.0,0
6,16.54,16.59,16.51,16.59,16.5565379494008,24867920000.0,150200.0,20231124.0,93700.0,0
7,16.59,16.59,16.55,16.56,16.559338624338626,12518860000.0,75600.0,20231124.0,93800.0,0
8,16.56,16.58,16.55,16.57,16.565515239477502,11413640000.0,68900.0,20231124.0,93900.0,0
9,16.57,16.57,16.54,16.56,16.556724598930483,12384430000.0,74800.0,20231124.0,94000.0,0
10,16.55,16.56,16.52,16.52,16.5442,9926520000.0,60000.0,20231124.0,94100.0,0
11,16.52,16.55,16.52,16.53,16.537153419593345,8946600000.0,54100.0,20231124.0,94200.0,0
12,16.53,16.53,16.51,16.51,16.517726161369193,6755750000.0,40900.0,20231124.0,94300.0,0
13,16.53,16.55,16.51,16.52,16.536137479541736,10103580000.0,61100.0,20231124.0,94400.0,0
14,16.52,16.53,16.48,16.53,16.504364779874212,13120970000.0,79500.0,20231124.0,94500.0,0
15,16.51,16.53,16.46,16.52,16.504978813559323,7790350000.0,47200.0,20231124.0,94600.0,0
16,16.53,16.53,16.47,16.5,16.508050847457625,3895900000.0,23600.0,20231124.0,94700.0,0
17,16.5,16.53,16.5,16.52,16.52383419689119,3189100000.0,19300.0,20231124.0,94800.0,0
18,16.51,16.53,16.5,16.53,16.515208333333334,1585460000.0,9600.0,20231124.0,94900.0,0
19,16.53,16.53,16.51,16.51,16.5209756097561,2032080000.0,12300.0,20231124.0,95000.0,0
20,16.52,16.54,16.5,16.53,16.522560975609753,8129100000.0,49200.0,20231124.0,95100.0,0
21,16.53,16.54,16.52,16.53,16.528650137741046,5999900000.0,36300.0,20231124.0,95200.0,0
