,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.14,3.14,3.13,3.14,3.137006921456515,52121370000.0,1661500.0,20231124.0,93100.0,0
1,3.13,3.14,3.12,3.13,3.133033805080032,50695620000.0,1618100.0,20231124.0,93200.0,0
2,3.12,3.13,3.12,3.12,3.1209253112033197,15042860000.0,482000.0,20231124.0,93300.0,0
3,3.12,3.13,3.12,3.12,3.1228744555955315,32983800000.0,1056200.0,20231124.0,93400.0,0
4,3.13,3.13,3.12,3.12,3.1237790397521943,6050760000.0,193700.0,20231124.0,93500.0,0
5,3.12,3.12,3.11,3.12,3.1171330868761555,50591070000.0,1623000.0,20231124.0,93600.0,0
6,3.11,3.11,3.11,3.11,3.1107412353923207,9316670000.0,299500.0,20231124.0,93700.0,0
7,3.11,3.12,3.11,3.11,3.1103556187766714,30612120000.0,984200.0,20231124.0,93800.0,0
8,3.11,3.12,3.11,3.11,3.1110415122312824,16787180000.0,539600.0,20231124.0,93900.0,0
9,3.11,3.12,3.11,3.11,3.1115184104994533,17069790000.0,548600.0,20231124.0,94000.0,0
10,3.11,3.11,3.1,3.11,3.1089040066150493,41357750000.0,1330300.0,20231124.0,94100.0,0
11,3.1,3.11,3.1,3.1,3.102006087437742,11210650000.0,361400.0,20231124.0,94200.0,0
12,3.11,3.11,3.1,3.1,3.1004921829762595,16063650000.0,518100.0,20231124.0,94300.0,0
13,3.11,3.11,3.09,3.09,3.098632029577739,63695480000.0,2055600.0,20231124.0,94400.0,0
14,3.09,3.1,3.09,3.1,3.099722642862836,38892220000.0,1254700.0,20231124.0,94500.0,0
15,3.1,3.11,3.1,3.1,3.1026014568158167,8944800000.0,288300.0,20231124.0,94600.0,0
16,3.11,3.11,3.1,3.11,3.1006662436548225,4886650000.0,157600.0,20231124.0,94700.0,0
17,3.1,3.11,3.1,3.1,3.1014751869476544,4562270000.0,147100.0,20231124.0,94800.0,0
18,3.11,3.11,3.1,3.1,3.10354066985646,3243200000.0,104500.0,20231124.0,94900.0,0
19,3.1,3.11,3.1,3.1,3.105483870967742,2791830000.0,89900.0,20231124.0,95000.0,0
20,3.1,3.11,3.1,3.11,3.1037969116497264,31758050000.0,1023200.0,20231124.0,95100.0,0
21,3.11,3.12,3.11,3.12,3.112138538380652,23677150000.0,760800.0,20231124.0,95200.0,0
22,3.11,3.12,3.11,3.11,3.1167199115044246,70437870000.0,2260000.0,20231124.0,95300.0,0
23,3.11,3.12,3.1,3.11,3.10972439802727,21438440000.0,689400.0,20231124.0,95400.0,0
24,3.11,3.12,3.1,3.12,3.1081473631716743,24930450000.0,802100.0,20231124.0,95500.0,0
25,3.11,3.12,3.1,3.11,3.1094687791239517,10009380000.0,321900.0,20231124.0,95600.0,0
26,3.11,3.12,3.1,3.12,3.109641089108911,7537770000.0,242400.0,20231124.0,95700.0,0
27,3.11,3.12,3.11,3.11,3.1101787959212177,22265770000.0,715900.0,20231124.0,95800.0,0
28,3.11,3.12,3.11,3.12,3.1122920696324954,3218110000.0,103400.0,20231124.0,95900.0,0
29,3.11,3.12,3.11,3.11,3.113885931558936,4094760000.0,131500.0,20231124.0,100000.0,0
30,3.11,3.12,3.11,3.11,3.1103443588581783,6864530000.0,220700.0,20231124.0,100100.0,0
31,3.11,3.12,3.11,3.11,3.112488193624557,10545110000.0,338800.0,20231124.0,100200.0,0
32,3.12,3.12,3.11,3.11,3.112902494331066,1372790000.0,44100.0,20231124.0,100300.0,0
33,3.11,3.12,3.11,3.12,3.1108637873754152,1872740000.0,60200.0,20231124.0,100400.0,0
34,3.12,3.12,3.11,3.12,3.1122050059594755,2611140000.0,83900.0,20231124.0,100500.0,0
35,3.11,3.11,3.11,3.11,3.110417103133035,32662490000.0,1050100.0,20231124.0,100600.0,0
36,3.11,3.12,3.11,3.11,3.110263293753227,6024580000.0,193700.0,20231124.0,100700.0,0
37,3.12,3.12,3.11,3.12,3.11028951486698,3974950000.0,127800.0,20231124.0,100800.0,0
38,3.11,3.12,3.11,3.11,3.1102726574500767,8099150000.0,260400.0,20231124.0,100900.0,0
39,3.11,3.12,3.11,3.11,3.110115183246073,2970160000.0,95500.0,20231124.0,101000.0,0
40,3.11,3.12,3.11,3.11,3.111931911402789,7586890000.0,243800.0,20231124.0,101100.0,0
41,3.12,3.12,3.11,3.11,3.110814382298709,10122590000.0,325400.0,20231124.0,101200.0,0
42,3.11,3.11,3.11,3.11,3.1113404825737265,6963180000.0,223800.0,20231124.0,101300.0,0
43,3.11,3.12,3.11,3.11,3.1100160256410256,3881300000.0,124800.0,20231124.0,101400.0,0
44,3.11,3.12,3.11,3.12,3.1121576354679803,3158840000.0,101500.0,20231124.0,101500.0,0
45,3.12,3.12,3.11,3.12,3.115775510204082,3053460000.0,98000.0,20231124.0,101600.0,0
46,3.11,3.12,3.11,3.11,3.1131900946831754,4274410000.0,137300.0,20231124.0,101700.0,0
47,3.11,3.12,3.11,3.12,3.110566037735849,5110660000.0,164300.0,20231124.0,101800.0,0
48,3.11,3.11,3.11,3.11,3.1140215716486903,2021000000.0,64900.0,20231124.0,101900.0,0
49,3.12,3.13,3.12,3.12,3.12055834020684,49183120000.0,1576100.0,20231124.0,102000.0,0
50,3.13,3.13,3.12,3.12,3.120992010652464,32814110000.0,1051400.0,20231124.0,102100.0,0
51,3.12,3.14,3.12,3.14,3.130047792444242,27506860000.0,878800.0,20231124.0,102200.0,0
52,3.13,3.13,3.12,3.13,3.1291846997866504,20533710000.0,656200.0,20231124.0,102300.0,0
53,3.12,3.13,3.12,3.12,3.1195345569509088,35522140000.0,1138700.0,20231124.0,102400.0,0
54,3.12,3.12,3.11,3.12,3.118890207715133,10510660000.0,337000.0,20231124.0,102500.0,0
55,3.12,3.12,3.11,3.12,3.111471927162367,2050460000.0,65900.0,20231124.0,102600.0,0
56,3.11,3.12,3.11,3.11,3.1108249158249155,1847830000.0,59400.0,20231124.0,102700.0,0
57,3.12,3.12,3.11,3.12,3.115441527446301,1305370000.0,41900.0,20231124.0,102800.0,0
58,3.12,3.12,3.11,3.12,3.113687230989957,2170240000.0,69700.0,20231124.0,102900.0,0
59,3.12,3.12,3.11,3.11,3.115626535626536,3804180000.0,122100.0,20231124.0,103000.0,0
60,3.11,3.11,3.1,3.11,3.110010791852152,46109020000.0,1482600.0,20231124.0,103100.0,0
61,3.11,3.11,3.1,3.11,3.105086206896552,5402850000.0,174000.0,20231124.0,103200.0,0
62,3.11,3.12,3.1,3.11,3.1098937246963563,6145150000.0,197600.0,20231124.0,103300.0,0
63,3.11,3.11,3.1,3.11,3.1095695839311333,2167370000.0,69700.0,20231124.0,103400.0,0
64,3.11,3.11,3.11,3.11,3.1107319917619907,2507312200.0,80602.0,20231124.0,103500.0,0
65,3.11,3.11,3.11,3.11,3.110430408349922,1156271400.0,37174.0,20231124.0,103600.0,0
66,3.11,3.12,3.11,3.12,3.119604166666667,2994820000.0,96000.0,20231124.0,103700.0,0
67,3.11,3.12,3.11,3.11,3.113248730964467,1226620000.0,39400.0,20231124.0,103800.0,0
68,3.11,3.12,3.11,3.11,3.1120593692022265,1677400000.0,53900.0,20231124.0,103900.0,0
69,3.11,3.12,3.11,3.11,3.1116107382550338,463630000.0,14900.0,20231124.0,104000.0,0
70,3.11,3.12,3.11,3.12,3.1137128712871287,2515880000.0,80800.0,20231124.0,104100.0,0
71,3.11,3.12,3.11,3.11,3.1168793706293707,3565710000.0,114400.0,20231124.0,104200.0,0
72,3.11,3.12,3.11,3.11,3.112470414201183,2104030000.0,67600.0,20231124.0,104300.0,0
73,3.11,3.12,3.1,3.1,3.109506778674208,37385600000.0,1202300.0,20231124.0,104400.0,0
74,3.1,3.1,3.1,3.1,3.100213333333333,1162580000.0,37500.0,20231124.0,104500.0,0
75,3.1,3.11,3.1,3.1,3.104033613445378,1846900000.0,59500.0,20231124.0,104600.0,0
76,3.1,3.1,3.1,3.1,3.1000093066542576,6661920000.0,214900.0,20231124.0,104700.0,0
77,3.1,3.11,3.1,3.1,3.1002325581395347,1866340000.0,60200.0,20231124.0,104800.0,0
78,3.1,3.11,3.1,3.11,3.100329732802729,5453480000.0,175900.0,20231124.0,104900.0,0
79,3.11,3.11,3.1,3.1,3.100346420323325,2684900000.0,86600.0,20231124.0,105000.0,0
80,3.1,3.11,3.1,3.1,3.100384074941452,6619320000.0,213500.0,20231124.0,105100.0,0
81,3.1,3.1,3.09,3.1,3.0993724713418747,73541910000.0,2372800.0,20231124.0,105200.0,0
82,3.1,3.1,3.09,3.1,3.091891625615764,3138270000.0,101500.0,20231124.0,105300.0,0
83,3.09,3.1,3.09,3.1,3.0968631303208904,4728910000.0,152700.0,20231124.0,105400.0,0
84,3.1,3.1,3.09,3.1,3.0911426288453856,15474260000.0,500600.0,20231124.0,105500.0,0
85,3.1,3.1,3.09,3.1,3.09512104283054,4986240000.0,161100.0,20231124.0,105600.0,0
86,3.09,3.1,3.09,3.1,3.091217966381924,11218030000.0,362900.0,20231124.0,105700.0,0
87,3.1,3.1,3.09,3.1,3.0962531645569618,4892080000.0,158000.0,20231124.0,105800.0,0
88,3.1,3.1,3.09,3.1,3.095238954012624,3432620000.0,110900.0,20231124.0,105900.0,0
89,3.1,3.1,3.09,3.09,3.0949150000000003,6189830000.0,200000.0,20231124.0,110000.0,0
90,3.09,3.1,3.09,3.09,3.092690875232775,3321550000.0,107400.0,20231124.0,110100.0,0
91,3.09,3.1,3.09,3.09,3.090247519354487,28340660000.0,917100.0,20231124.0,110200.0,0
92,3.09,3.09,3.09,3.09,3.09000777000777,7953680000.0,257400.0,20231124.0,110300.0,0
93,3.09,3.1,3.09,3.09,3.094175738724728,3979110000.0,128600.0,20231124.0,110400.0,0
94,3.09,3.1,3.09,3.1,3.094178187403994,2014310000.0,65100.0,20231124.0,110500.0,0
95,3.09,3.1,3.09,3.09,3.0909476223294283,8969930000.0,290200.0,20231124.0,110600.0,0
96,3.09,3.09,3.08,3.09,3.0893894080996884,29750820000.0,963000.0,20231124.0,110700.0,0
97,3.09,3.09,3.09,3.09,3.089847579199044,41354520000.0,1338400.0,20231124.0,110800.0,0
98,3.09,3.09,3.09,3.09,3.09001933114247,15984670000.0,517300.0,20231124.0,110900.0,0
99,3.09,3.1,3.09,3.1,3.0997779164067376,49689440000.0,1603000.0,20231124.0,111000.0,0
100,3.1,3.11,3.09,3.09,3.100223626026532,24538270000.0,791500.0,20231124.0,111100.0,0
101,3.09,3.1,3.09,3.1,3.093576732673267,4999220000.0,161600.0,20231124.0,111200.0,0
102,3.1,3.1,3.09,3.09,3.091438356164384,902700000.0,29200.0,20231124.0,111300.0,0
103,3.09,3.1,3.09,3.09,3.092145561632309,7350030000.0,237700.0,20231124.0,111400.0,0
104,3.09,3.09,3.09,3.09,3.0908902333621437,3576160000.0,115700.0,20231124.0,111500.0,0
105,3.09,3.1,3.09,3.09,3.0905223880597017,3313040000.0,107200.0,20231124.0,111600.0,0
106,3.09,3.1,3.09,3.09,3.091075334143378,10175820000.0,329200.0,20231124.0,111700.0,0
107,3.09,3.09,3.09,3.09,3.090436363636364,849870000.0,27500.0,20231124.0,111800.0,0
108,3.09,3.1,3.09,3.09,3.090294985250737,3142830000.0,101700.0,20231124.0,111900.0,0
109,3.09,3.1,3.09,3.09,3.090232558139535,3986400000.0,129000.0,20231124.0,112000.0,0
110,3.09,3.09,3.09,3.09,3.090168284789644,9548620000.0,309000.0,20231124.0,112100.0,0
111,3.09,3.09,3.08,3.09,3.088871769383698,6214810000.0,201200.0,20231124.0,112200.0,0
112,3.09,3.09,3.08,3.08,3.0826530612244896,604200000.0,19600.0,20231124.0,112300.0,0
113,3.09,3.09,3.08,3.08,3.0835946924004825,2556300000.0,82900.0,20231124.0,112400.0,0
114,3.08,3.09,3.08,3.08,3.0868235294117645,787140000.0,25500.0,20231124.0,112500.0,0
115,3.08,3.09,3.08,3.09,3.0876394849785407,719420000.0,23300.0,20231124.0,112600.0,0
116,3.09,3.09,3.08,3.08,3.086804511278195,1642180000.0,53200.0,20231124.0,112700.0,0
117,3.08,3.09,3.08,3.09,3.0827933673469388,2416910000.0,78400.0,20231124.0,112800.0,0
118,3.09,3.09,3.08,3.08,3.0827317983820786,4953950000.0,160700.0,20231124.0,112900.0,0
119,3.08,3.09,3.08,3.08,3.0859564541213067,5952810000.0,192900.0,20231124.0,113000.0,0
120,3.08,3.08,3.08,3.08,3.08,0.0,0.0,20231124.0,113100.0,0
