,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,35.5,35.7,35.22,35.65,35.49128125,9880772700.0,27840.0,20231124.0,93100.0,0
1,35.65,35.91,35.64,35.91,35.76785763314088,8858625300.0,24767.0,20231124.0,93200.0,0
2,35.93,35.93,35.74,35.74,35.83771990545331,8490672600.0,23692.0,20231124.0,93300.0,0
3,35.74,35.74,35.53,35.6,35.66973055343908,5149639000.0,14437.0,20231124.0,93400.0,0
4,35.6,35.7,35.55,35.7,35.59858845437616,3823288400.0,10740.0,20231124.0,93500.0,0
5,35.74,35.74,35.66,35.66,35.69398154477101,3133217700.0,8778.0,20231124.0,93600.0,0
6,35.67,35.83,35.63,35.75,35.72299881391671,10842644600.0,30352.0,20231124.0,93700.0,0
7,35.75,35.75,35.65,35.65,35.70345503859795,1711266600.0,4793.0,20231124.0,93800.0,0
8,35.71,35.78,35.7,35.78,35.73191817851016,6873749100.0,19237.0,20231124.0,93900.0,0
9,35.78,35.78,35.64,35.76,35.6971990311276,6926684500.0,19404.0,20231124.0,94000.0,0
10,35.7,35.7,35.4,35.43,35.53121575420522,7794482800.0,21937.0,20231124.0,94100.0,0
11,35.43,35.53,35.43,35.52,35.472725150748886,1823652800.0,5141.0,20231124.0,94200.0,0
12,35.45,35.45,35.35,35.37,35.38422976912773,4490612600.0,12691.0,20231124.0,94300.0,0
13,35.37,35.45,35.37,35.45,35.42216020855552,2989276100.0,8439.0,20231124.0,94400.0,0
14,35.45,35.45,35.39,35.4,35.401428571428575,495620000.0,1400.0,20231124.0,94500.0,0
15,35.4,35.41,35.25,35.41,35.34455910790254,5483354900.0,15514.0,20231124.0,94600.0,0
16,35.41,35.41,35.34,35.34,35.363819541841984,756432100.0,2139.0,20231124.0,94700.0,0
17,35.34,35.4,35.34,35.37,35.36128280199523,3261017500.0,9222.0,20231124.0,94800.0,0
18,35.37,35.37,35.3,35.32,35.32643621998129,3398049900.0,9619.0,20231124.0,94900.0,0
19,35.32,35.34,35.32,35.34,35.34,176700000.0,500.0,20231124.0,95000.0,0
20,35.34,35.39,35.29,35.39,35.31588559492651,14033120300.0,39736.0,20231124.0,95100.0,0
21,35.32,35.32,35.2,35.2,35.24752022461217,7406913900.0,21014.0,20231124.0,95200.0,0
22,35.2,35.22,35.17,35.17,35.201206088992976,4509274500.0,12810.0,20231124.0,95300.0,0
23,35.17,35.22,35.11,35.22,35.159573951732504,2607785600.0,7417.0,20231124.0,95400.0,0
24,35.22,35.22,35.03,35.03,35.07916448434967,2812998200.0,8019.0,20231124.0,95500.0,0
25,35.03,35.23,35.03,35.23,35.148331902103905,8186046500.0,23290.0,20231124.0,95600.0,0
26,35.23,35.23,35.22,35.22,35.223076162215634,712210600.0,2022.0,20231124.0,95700.0,0
27,35.22,35.34,35.22,35.34,35.26173913043478,811020000.0,2300.0,20231124.0,95800.0,0
28,35.34,35.37,35.34,35.37,35.368011928429425,533703300.0,1509.0,20231124.0,95900.0,0
29,35.37,35.37,35.32,35.32,35.32,70640000.0,200.0,20231124.0,100000.0,0
30,35.32,35.37,35.23,35.28,35.304284091223984,12740257000.0,36087.0,20231124.0,100100.0,0
31,35.28,35.31,35.26,35.26,35.2775,564440000.0,1600.0,20231124.0,100200.0,0
32,35.3,35.31,35.26,35.31,35.30917570498915,1464977700.0,4149.0,20231124.0,100300.0,0
33,35.31,35.31,35.27,35.27,35.281695501730105,509820500.0,1445.0,20231124.0,100400.0,0
34,35.26,35.27,35.22,35.22,35.227842617152966,10359099400.0,29406.0,20231124.0,100500.0,0
35,35.22,35.22,35.22,35.22,35.22,0.0,0.0,20231124.0,100600.0,0
36,35.22,35.37,35.22,35.36,35.33540993299172,1792918700.0,5074.0,20231124.0,100700.0,0
37,35.36,35.45,35.36,35.45,35.41008547008547,497157600.0,1404.0,20231124.0,100800.0,0
38,35.45,35.45,35.41,35.43,35.42771121351767,230634400.0,651.0,20231124.0,100900.0,0
39,35.43,35.53,35.43,35.53,35.48893077921087,4650114600.0,13103.0,20231124.0,101000.0,0
