,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.97,10.0,9.94,10.0,9.977592446892212,12681520000.0,127100.0,20231124.0,93100.0,0
1,10.0,10.0,9.97,9.99,9.990809160305345,6543980000.0,65500.0,20231124.0,93200.0,0
2,10.0,10.0,9.99,10.0,10.00206106870229,5241080000.0,52400.0,20231124.0,93300.0,0
3,10.0,10.01,10.0,10.0,10.000497925311205,2410120000.0,24100.0,20231124.0,93400.0,0
4,10.0,10.02,9.99,10.02,10.00692142857143,14009690000.0,140000.0,20231124.0,93500.0,0
5,10.01,10.03,10.0,10.02,10.009443623830624,20329180000.0,203100.0,20231124.0,93600.0,0
6,10.02,10.02,10.01,10.01,10.013783783783785,2223060000.0,22200.0,20231124.0,93700.0,0
7,10.01,10.02,10.01,10.01,10.016913580246912,4056850000.0,40500.0,20231124.0,93800.0,0
8,10.02,10.02,10.01,10.01,10.015251256281406,3986070000.0,39800.0,20231124.0,93900.0,0
9,10.01,10.02,10.0,10.01,10.009857651245552,2812770000.0,28100.0,20231124.0,94000.0,0
10,10.01,10.02,10.01,10.01,10.016952595936797,4437510000.0,44300.0,20231124.0,94100.0,0
11,10.01,10.03,10.01,10.02,10.020285714285714,4208520000.0,42000.0,20231124.0,94200.0,0
12,10.02,10.03,10.02,10.02,10.020625,4008250000.0,40000.0,20231124.0,94300.0,0
13,10.02,10.04,10.02,10.03,10.030913173652696,13401300000.0,133600.0,20231124.0,94400.0,0
14,10.02,10.03,10.02,10.02,10.02621359223301,5163500000.0,51500.0,20231124.0,94500.0,0
15,10.02,10.04,10.02,10.04,10.030503018108652,4985160000.0,49700.0,20231124.0,94600.0,0
16,10.04,10.04,10.03,10.03,10.032233009708738,2066640000.0,20600.0,20231124.0,94700.0,0
17,10.03,10.04,10.0,10.01,10.023269111249224,16127440000.0,160900.0,20231124.0,94800.0,0
18,10.01,10.01,10.01,10.01,10.008315789473684,2852370000.0,28500.0,20231124.0,94900.0,0
19,10.01,10.02,10.01,10.01,10.013518518518518,2162920000.0,21600.0,20231124.0,95000.0,0
20,10.01,10.04,10.0,10.04,10.018499111900532,11280830000.0,112600.0,20231124.0,95100.0,0
21,10.04,10.04,10.02,10.03,10.030256410256412,2347080000.0,23400.0,20231124.0,95200.0,0
22,10.04,10.04,10.01,10.03,10.026787003610108,2777420000.0,27700.0,20231124.0,95300.0,0
23,10.02,10.02,10.0,10.0,10.015171102661595,2633990000.0,26300.0,20231124.0,95400.0,0
24,10.02,10.03,10.01,10.03,10.024162162162163,1854470000.0,18500.0,20231124.0,95500.0,0
25,10.02,10.04,10.02,10.03,10.03165548098434,4484150000.0,44700.0,20231124.0,95600.0,0
26,10.04,10.04,10.02,10.02,10.024451038575668,3378240000.0,33700.0,20231124.0,95700.0,0
27,10.03,10.04,10.02,10.04,10.029851485148514,2026030000.0,20200.0,20231124.0,95800.0,0
28,10.04,10.04,10.03,10.03,10.03159663865546,1193760000.0,11900.0,20231124.0,95900.0,0
29,10.03,10.04,10.03,10.03,10.036409574468085,3773690000.0,37600.0,20231124.0,100000.0,0
30,10.03,10.04,10.02,10.03,10.031896162528216,4444130000.0,44300.0,20231124.0,100100.0,0
31,10.03,10.03,10.01,10.02,10.002346205657837,44550450000.0,445400.0,20231124.0,100200.0,0
32,10.02,10.03,10.01,10.02,10.020119047619048,1683380000.0,16800.0,20231124.0,100300.0,0
33,10.02,10.02,10.01,10.01,10.014890510948904,1372040000.0,13700.0,20231124.0,100400.0,0
34,10.01,10.02,10.01,10.02,10.017750865051903,2895130000.0,28900.0,20231124.0,100500.0,0
35,10.02,10.02,10.01,10.02,10.005873015873016,1260740000.0,12600.0,20231124.0,100600.0,0
36,10.01,10.01,10.01,10.01,10.01,850850000.0,8500.0,20231124.0,100700.0,0
37,10.01,10.02,10.01,10.02,10.017896995708156,2334170000.0,23300.0,20231124.0,100800.0,0
38,10.01,10.02,10.01,10.02,10.014181818181818,550780000.0,5500.0,20231124.0,100900.0,0
39,10.02,10.02,10.01,10.02,10.01990099009901,1012010000.0,10100.0,20231124.0,101000.0,0
40,10.02,10.03,10.02,10.03,10.020845070422537,3557400000.0,35500.0,20231124.0,101100.0,0
41,10.03,10.03,10.02,10.03,10.0275,80220000.0,800.0,20231124.0,101200.0,0
42,10.03,10.03,10.02,10.02,10.020291262135922,2064180000.0,20600.0,20231124.0,101300.0,0
43,10.02,10.02,10.01,10.02,10.01859649122807,1713180000.0,17100.0,20231124.0,101400.0,0
44,10.02,10.03,10.01,10.02,10.015619834710744,1211890000.0,12100.0,20231124.0,101500.0,0
45,10.02,10.03,10.02,10.02,10.024169741697415,2716550000.0,27100.0,20231124.0,101600.0,0
46,10.02,10.03,10.02,10.02,10.023076923076925,1563600000.0,15600.0,20231124.0,101700.0,0
47,10.02,10.02,10.02,10.02,10.02,1472940000.0,14700.0,20231124.0,101800.0,0
48,10.02,10.03,10.02,10.02,10.019753086419753,4058000000.0,40500.0,20231124.0,101900.0,0
