,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.03,7.03,7.02,7.03,7.0242556429114895,27696640000.0,394300.0,20231124.0,93100.0,0
1,7.02,7.03,7.02,7.03,7.020886676149834,14807050000.0,210900.0,20231124.0,93200.0,0
2,7.03,7.04,7.03,7.03,7.032609357170027,18488730000.0,262900.0,20231124.0,93300.0,0
3,7.03,7.03,7.01,7.02,7.021755932203389,20714180000.0,295000.0,20231124.0,93400.0,0
4,7.02,7.02,7.01,7.01,7.016768107121121,11528550000.0,164300.0,20231124.0,93500.0,0
5,7.01,7.02,7.01,7.02,7.017517024620219,13396440000.0,190900.0,20231124.0,93600.0,0
6,7.01,7.02,7.01,7.01,7.012325994318182,19746710000.0,281600.0,20231124.0,93700.0,0
7,7.02,7.02,7.01,7.01,7.012693173293322,9347920000.0,133300.0,20231124.0,93800.0,0
8,7.01,7.02,7.01,7.01,7.012697899838449,13022580000.0,185700.0,20231124.0,93900.0,0
9,7.01,7.02,7.01,7.01,7.011460580912862,8448810000.0,120500.0,20231124.0,94000.0,0
10,7.01,7.02,7.01,7.01,7.017995345744681,21110130000.0,300800.0,20231124.0,94100.0,0
11,7.02,7.02,7.01,7.01,7.013837689133425,5099060000.0,72700.0,20231124.0,94200.0,0
12,7.01,7.02,7.01,7.02,7.012116585704371,10104460000.0,144100.0,20231124.0,94300.0,0
13,7.01,7.03,7.01,7.02,7.019482688391038,17232830000.0,245500.0,20231124.0,94400.0,0
14,7.02,7.03,7.01,7.02,7.020498007968127,7048580000.0,100400.0,20231124.0,94500.0,0
15,7.03,7.03,7.02,7.02,7.0238405797101455,7754320000.0,110400.0,20231124.0,94600.0,0
16,7.02,7.03,7.01,7.02,7.018065395095368,10302520000.0,146800.0,20231124.0,94700.0,0
17,7.02,7.02,7.01,7.02,7.017381615598885,2519240000.0,35900.0,20231124.0,94800.0,0
18,7.01,7.02,7.01,7.02,7.012915734526473,9404320000.0,134100.0,20231124.0,94900.0,0
19,7.01,7.02,7.01,7.02,7.012502227214626,9052088500.0,129085.0,20231124.0,95000.0,0
20,7.01,7.03,7.01,7.02,7.020306930693069,7090510000.0,101000.0,20231124.0,95100.0,0
21,7.02,7.03,7.02,7.02,7.021619256017505,6417760000.0,91400.0,20231124.0,95200.0,0
