,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.28,15.28,15.22,15.26,15.241771369721937,29599520000.0,194200.0,20231124.0,93100.0,0
1,15.28,15.35,15.28,15.35,15.29440702781845,31338240000.0,204900.0,20231124.0,93200.0,0
2,15.33,15.35,15.26,15.27,15.29345744680851,14375850000.0,94000.0,20231124.0,93300.0,0
3,15.26,15.3,15.26,15.29,15.286426174496643,18221420000.0,119200.0,20231124.0,93400.0,0
4,15.29,15.31,15.26,15.31,15.285982324949014,22485680000.0,147100.0,20231124.0,93500.0,0
5,15.3,15.33,15.3,15.3,15.31791755888651,28613870000.0,186800.0,20231124.0,93600.0,0
6,15.3,15.32,15.29,15.31,15.298839177750908,12652140000.0,82700.0,20231124.0,93700.0,0
7,15.31,15.31,15.26,15.26,15.288744680851064,28742840000.0,188000.0,20231124.0,93800.0,0
8,15.26,15.32,15.26,15.3,15.29380662020906,17557290000.0,114800.0,20231124.0,93900.0,0
9,15.31,15.31,15.29,15.3,15.30236134934248,26763830000.0,174900.0,20231124.0,94000.0,0
10,15.29,15.3,15.23,15.25,15.258836091831286,28579800000.0,187300.0,20231124.0,94100.0,0
11,15.24,15.26,15.23,15.24,15.245350210970466,18065740000.0,118500.0,20231124.0,94200.0,0
12,15.24,15.25,15.21,15.25,15.226771344455347,31032160000.0,203800.0,20231124.0,94300.0,0
13,15.24,15.27,15.23,15.26,15.245545808966863,15641930000.0,102600.0,20231124.0,94400.0,0
14,15.26,15.3,15.25,15.3,15.27921686746988,20290800000.0,132800.0,20231124.0,94500.0,0
15,15.28,15.3,15.26,15.29,15.275868131868132,13901040000.0,91000.0,20231124.0,94600.0,0
16,15.28,15.28,15.25,15.28,15.26496368038741,12608860000.0,82600.0,20231124.0,94700.0,0
17,15.28,15.3,15.28,15.29,15.28395652173913,7030620000.0,46000.0,20231124.0,94800.0,0
18,15.29,15.31,15.29,15.31,15.298788819875778,14778630000.0,96600.0,20231124.0,94900.0,0
19,15.3,15.32,15.3,15.31,15.301617235590374,27343990000.0,178700.0,20231124.0,95000.0,0
20,15.3,15.31,15.28,15.31,15.295647236941711,20205550000.0,132100.0,20231124.0,95100.0,0
21,15.31,15.31,15.28,15.29,15.296534653465349,12359600000.0,80800.0,20231124.0,95200.0,0
22,15.3,15.3,15.27,15.28,15.286959896507112,11816820000.0,77300.0,20231124.0,95300.0,0
23,15.28,15.3,15.27,15.3,15.290472813238772,6467870000.0,42300.0,20231124.0,95400.0,0
24,15.31,15.31,15.27,15.27,15.295116414435393,26277010000.0,171800.0,20231124.0,95500.0,0
25,15.27,15.28,15.25,15.25,15.2703951701427,13911330000.0,91100.0,20231124.0,95600.0,0
26,15.26,15.26,15.25,15.26,15.253113673805602,9258640000.0,60700.0,20231124.0,95700.0,0
27,15.26,15.26,15.25,15.26,15.257389705882352,4150010000.0,27200.0,20231124.0,95800.0,0
28,15.26,15.26,15.24,15.25,15.246513249651326,10931750000.0,71700.0,20231124.0,95900.0,0
29,15.25,15.25,15.24,15.24,15.245388127853882,6677480000.0,43800.0,20231124.0,100000.0,0
30,15.24,15.24,15.22,15.23,15.233498647430118,16893950000.0,110900.0,20231124.0,100100.0,0
31,15.23,15.25,15.21,15.21,15.226362715298889,15028420000.0,98700.0,20231124.0,100200.0,0
32,15.22,15.22,15.2,15.21,15.211568901303538,32674450000.0,214800.0,20231124.0,100300.0,0
33,15.22,15.22,15.19,15.19,15.203608786610875,29069300000.0,191200.0,20231124.0,100400.0,0
34,15.2,15.22,15.19,15.22,15.205655172413794,8819280000.0,58000.0,20231124.0,100500.0,0
35,15.22,15.23,15.21,15.22,15.222525773195876,8859510000.0,58200.0,20231124.0,100600.0,0
36,15.24,15.24,15.22,15.23,15.229047619047618,2238670000.0,14700.0,20231124.0,100700.0,0
37,15.21,15.23,15.21,15.21,15.216364532019703,15444610000.0,101500.0,20231124.0,100800.0,0
38,15.21,15.23,15.21,15.23,15.246593103448276,11053780000.0,72500.0,20231124.0,100900.0,0
39,15.23,15.26,15.23,15.24,15.240727272727272,1676480000.0,11000.0,20231124.0,101000.0,0
40,15.25,15.25,15.23,15.25,15.240334928229665,6370460000.0,41800.0,20231124.0,101100.0,0
41,15.25,15.26,15.24,15.26,15.251350710900477,6436070000.0,42200.0,20231124.0,101200.0,0
42,15.26,15.27,15.24,15.24,15.255130434782608,7017360000.0,46000.0,20231124.0,101300.0,0
43,15.24,15.26,15.24,15.26,15.245851393188854,4924410000.0,32300.0,20231124.0,101400.0,0
44,15.25,15.25,15.23,15.24,15.246981707317074,5001010000.0,32800.0,20231124.0,101500.0,0
45,15.23,15.24,15.22,15.22,15.224708097928437,8084320000.0,53100.0,20231124.0,101600.0,0
46,15.22,15.22,15.21,15.21,15.21255344418052,12808970000.0,84200.0,20231124.0,101700.0,0
47,15.21,15.21,15.19,15.2,15.203572453371592,10596890000.0,69700.0,20231124.0,101800.0,0
48,15.2,15.23,15.2,15.22,15.202723004694835,6476360000.0,42600.0,20231124.0,101900.0,0
49,15.23,15.23,15.21,15.22,15.22,1993820000.0,13100.0,20231124.0,102000.0,0
50,15.22,15.25,15.22,15.24,15.226794019933552,9166530000.0,60200.0,20231124.0,102100.0,0
51,15.24,15.25,15.24,15.25,15.250165745856354,5520560000.0,36200.0,20231124.0,102200.0,0
52,15.25,15.25,15.24,15.25,15.246634615384616,3171300000.0,20800.0,20231124.0,102300.0,0
53,15.26,15.27,15.25,15.26,15.257393162393162,3570230000.0,23400.0,20231124.0,102400.0,0
54,15.27,15.27,15.25,15.27,15.260035650623887,8560880000.0,56100.0,20231124.0,102500.0,0
55,15.27,15.3,15.26,15.28,15.286362928348913,19627690000.0,128400.0,20231124.0,102600.0,0
56,15.29,15.32,15.29,15.3,15.30833000665336,23008420000.0,150300.0,20231124.0,102700.0,0
57,15.3,15.3,15.26,15.26,15.293858477970629,11455100000.0,74900.0,20231124.0,102800.0,0
58,15.25,15.27,15.25,15.26,15.258627450980391,3112760000.0,20400.0,20231124.0,102900.0,0
59,15.25,15.27,15.25,15.26,15.258299319727891,2242970000.0,14700.0,20231124.0,103000.0,0
