,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,112.31,112.31,111.21,111.21,111.7167014245851,45640741200.0,40854.0,20231124.0,93100.0,0
1,111.21,111.23,110.67,111.19,110.99011405188924,25496649000.0,22972.0,20231124.0,93200.0,0
2,111.19,111.52,111.07,111.16,111.28268717530814,10924621400.0,9817.0,20231124.0,93300.0,0
3,111.1,111.16,111.0,111.04,111.07868397587202,21177151100.0,19065.0,20231124.0,93400.0,0
4,111.04,111.04,110.71,110.71,110.92724768360176,17838210700.0,16081.0,20231124.0,93500.0,0
5,110.72,110.72,110.3,110.3,110.51312264102168,42748686100.0,38682.0,20231124.0,93600.0,0
6,110.3,110.8,110.2,110.66,110.41656827176782,40173964200.0,36384.0,20231124.0,93700.0,0
7,110.8,110.8,110.5,110.8,110.605281389097,25097444400.0,22691.0,20231124.0,93800.0,0
8,110.76,110.8,110.43,110.43,110.62181675275096,14777968500.0,13359.0,20231124.0,93900.0,0
9,110.43,110.8,110.43,110.8,110.59644722719142,6182341400.0,5590.0,20231124.0,94000.0,0
10,110.8,110.8,110.51,110.51,110.56151545637462,12088796100.0,10934.0,20231124.0,94100.0,0
11,110.5,110.96,110.5,110.67,110.7128847216739,28043573700.0,25330.0,20231124.0,94200.0,0
12,110.67,110.75,110.61,110.75,110.71717467760844,1888835000.0,1706.0,20231124.0,94300.0,0
13,110.68,110.82,110.64,110.66,110.71477796429116,7255139400.0,6553.0,20231124.0,94400.0,0
14,110.66,110.88,110.6,110.66,110.6978123863774,9133676500.0,8251.0,20231124.0,94500.0,0
15,110.66,110.66,110.41,110.56,110.52998885669712,9918961200.0,8974.0,20231124.0,94600.0,0
16,110.55,110.55,110.32,110.39,110.44014314392948,12653127200.0,11457.0,20231124.0,94700.0,0
17,110.4,110.76,110.4,110.4,110.60610663683818,14832278900.0,13410.0,20231124.0,94800.0,0
18,110.4,110.65,110.4,110.65,110.61465230338064,6314990500.0,5709.0,20231124.0,94900.0,0
19,110.64,110.68,110.64,110.65,110.59990533888676,2920943500.0,2641.0,20231124.0,95000.0,0
20,110.65,110.96,110.48,110.81,110.73376933733547,19183518200.0,17324.0,20231124.0,95100.0,0
21,110.65,110.72,110.5,110.62,110.61964008468595,7837401500.0,7085.0,20231124.0,95200.0,0
22,110.61,110.62,110.2,110.2,110.4553876123876,22113168600.0,20020.0,20231124.0,95300.0,0
23,110.15,110.15,110.0,110.01,110.04167472844536,51869243800.0,47136.0,20231124.0,95400.0,0
24,110.01,110.05,109.94,109.95,109.98965606164646,72081721100.0,65535.0,20231124.0,95500.0,0
25,110.0,110.51,110.0,110.51,110.2963115787643,25367048700.0,22999.0,20231124.0,95600.0,0
26,110.48,110.48,110.29,110.3,110.35946185942012,10315298900.0,9347.0,20231124.0,95700.0,0
27,110.3,110.45,110.3,110.45,110.32540309106098,5282380300.0,4788.0,20231124.0,95800.0,0
28,110.52,110.78,110.5,110.5,110.604685404611,12041532100.0,10887.0,20231124.0,95900.0,0
29,110.5,110.7,110.47,110.7,110.58598488139717,12727341000.0,11509.0,20231124.0,100000.0,0
30,110.7,110.98,110.64,110.75,110.78540424024096,18759292500.0,16933.0,20231124.0,100100.0,0
31,110.75,110.79,110.56,110.72,110.67389859394972,5195032800.0,4694.0,20231124.0,100200.0,0
32,110.72,110.72,110.5,110.52,110.52309081786252,2202725200.0,1993.0,20231124.0,100300.0,0
33,110.52,110.52,110.39,110.39,110.46866393747676,5936586000.0,5374.0,20231124.0,100400.0,0
34,110.39,110.73,110.39,110.73,110.49386955217165,29459875500.0,26662.0,20231124.0,100500.0,0
35,110.73,110.73,110.49,110.49,110.68297938372864,4992909200.0,4511.0,20231124.0,100600.0,0
36,110.49,110.57,110.4,110.4,110.44754964713606,6729569200.0,6093.0,20231124.0,100700.0,0
37,110.5,110.5,110.32,110.5,110.42959347158794,14750080800.0,13357.0,20231124.0,100800.0,0
38,110.49,110.5,110.47,110.5,110.496,8121456000.0,7350.0,20231124.0,100900.0,0
39,110.5,110.5,110.5,110.5,110.53722222222224,5969010000.0,5400.0,20231124.0,101000.0,0
40,110.53,110.53,110.25,110.31,110.3814609146204,9799666100.0,8878.0,20231124.0,101100.0,0
41,110.32,110.5,110.22,110.22,110.33784137078256,6246225200.0,5661.0,20231124.0,101200.0,0
42,110.22,110.36,110.2,110.36,110.24398395721924,1649250000.0,1496.0,20231124.0,101300.0,0
43,110.36,110.59,110.15,110.59,110.25136060360416,17681010700.0,16037.0,20231124.0,101400.0,0
44,110.59,110.59,110.35,110.4,110.39489932885904,1644884000.0,1490.0,20231124.0,101500.0,0
45,110.4,110.48,110.4,110.48,110.41948084910014,4785580300.0,4334.0,20231124.0,101600.0,0
46,110.48,110.5,110.4,110.46,110.4516759641038,4553922600.0,4123.0,20231124.0,101700.0,0
47,110.46,110.46,110.25,110.25,110.3436704758656,6469449400.0,5863.0,20231124.0,101800.0,0
48,110.25,110.27,110.25,110.27,110.2686998706339,3409508200.0,3092.0,20231124.0,101900.0,0
49,110.27,110.27,110.21,110.21,110.25983418751883,7314637400.0,6634.0,20231124.0,102000.0,0
50,110.21,110.21,110.01,110.13,110.10712891724526,5867608900.0,5329.0,20231124.0,102100.0,0
51,110.08,110.11,109.85,109.87,109.98528970074268,40281012500.0,36624.0,20231124.0,102200.0,0
52,109.8,109.82,109.68,109.72,109.77646196712176,39398772200.0,35890.0,20231124.0,102300.0,0
53,109.72,109.76,109.68,109.68,109.7150405012991,7178655100.0,6543.0,20231124.0,102400.0,0
54,109.68,109.71,109.57,109.57,109.62773274025812,17498778700.0,15962.0,20231124.0,102500.0,0
55,109.55,109.61,109.52,109.61,109.54875511131304,9644672400.0,8804.0,20231124.0,102600.0,0
56,109.61,109.74,109.61,109.69,109.65234181490656,9739321000.0,8882.0,20231124.0,102700.0,0
57,109.69,109.8,109.69,109.75,109.7193651669887,7950265200.0,7246.0,20231124.0,102800.0,0
58,109.75,109.8,109.7,109.71,109.73555911748068,5819276700.0,5303.0,20231124.0,102900.0,0
59,109.71,109.8,109.71,109.75,109.74969454753068,3844531800.0,3503.0,20231124.0,103000.0,0
60,109.75,109.77,109.68,109.77,109.71788891503884,9323826200.0,8498.0,20231124.0,103100.0,0
61,109.77,109.77,109.7,109.7,109.74056703397612,4780299100.0,4356.0,20231124.0,103200.0,0
62,109.7,109.96,109.7,109.96,109.84306010928962,8040512000.0,7320.0,20231124.0,103300.0,0
63,109.96,110.01,109.96,110.01,109.98277785807198,7609708400.0,6919.0,20231124.0,103400.0,0
64,110.01,110.01,109.91,109.97,109.95055896805896,3579990200.0,3256.0,20231124.0,103500.0,0
65,109.97,109.97,109.84,109.9,109.86335168195718,3592531600.0,3270.0,20231124.0,103600.0,0
66,109.9,109.9,109.83,109.83,109.8580804150454,3388023200.0,3084.0,20231124.0,103700.0,0
67,109.83,109.87,109.83,109.83,109.86997828110457,3541109400.0,3223.0,20231124.0,103800.0,0
68,109.83,109.83,109.74,109.74,109.7648062015504,1415966000.0,1290.0,20231124.0,103900.0,0
69,109.72,109.72,109.71,109.71,109.71438189845476,4970061500.0,4530.0,20231124.0,104000.0,0
70,109.71,109.83,109.65,109.82,109.73584569732938,11094294000.0,10110.0,20231124.0,104100.0,0
71,109.82,109.82,109.75,109.77,109.7711983805668,4067022900.0,3705.0,20231124.0,104200.0,0
72,109.77,109.77,109.65,109.65,109.7259140811456,2298757900.0,2095.0,20231124.0,104300.0,0
73,109.65,109.65,109.56,109.56,109.60613994617457,5701711400.0,5202.0,20231124.0,104400.0,0
74,109.56,109.56,109.35,109.49,109.467928301207,18229694100.0,16653.0,20231124.0,104500.0,0
75,109.49,109.49,109.34,109.38,109.42136220117276,9703486400.0,8868.0,20231124.0,104600.0,0
76,109.4,109.6,109.4,109.6,109.47265673494724,3527209000.0,3222.0,20231124.0,104700.0,0
77,109.44,109.46,109.34,109.34,109.45776393929395,13270659300.0,12124.0,20231124.0,104800.0,0
78,109.34,109.34,109.31,109.31,109.324035667107,3310331800.0,3028.0,20231124.0,104900.0,0
79,109.31,109.53,109.31,109.43,109.46339116202948,3344106600.0,3055.0,20231124.0,105000.0,0
80,109.43,109.48,109.35,109.37,109.41642597968072,6031033400.0,5512.0,20231124.0,105100.0,0
81,109.37,109.54,109.37,109.37,109.3929972279972,3157081900.0,2886.0,20231124.0,105200.0,0
82,109.37,109.38,109.35,109.35,109.37,7149516900.0,6537.0,20231124.0,105300.0,0
83,109.37,109.44,109.35,109.44,109.37093522687913,3157538900.0,2887.0,20231124.0,105400.0,0
84,109.38,109.44,109.38,109.44,109.4154728220402,2938899600.0,2686.0,20231124.0,105500.0,0
85,109.44,109.45,109.38,109.38,109.41852713178294,1693798800.0,1548.0,20231124.0,105600.0,0
86,109.41,109.54,109.36,109.54,109.41719279408257,18342698200.0,16764.0,20231124.0,105700.0,0
87,109.54,109.65,109.54,109.6,109.63972778633796,2134685500.0,1947.0,20231124.0,105800.0,0
88,109.59,109.59,109.49,109.49,109.54,1971720000.0,1800.0,20231124.0,105900.0,0
89,109.49,109.49,109.35,109.35,109.39241862093104,6250682800.0,5714.0,20231124.0,110000.0,0
90,109.34,109.36,109.33,109.34,109.33854759967453,13437707500.0,12290.0,20231124.0,110100.0,0
91,109.35,109.41,109.35,109.36,109.37665973377705,2629414900.0,2404.0,20231124.0,110200.0,0
