,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.63,10.64,10.6,10.61,10.616394984326018,10159890000.0,95700.0,20231124.0,93100.0,0
1,10.6,10.6,10.57,10.59,10.58912854030501,14581230000.0,137700.0,20231124.0,93200.0,0
2,10.58,10.6,10.58,10.59,10.590798525798526,8620910000.0,81400.0,20231124.0,93300.0,0
3,10.58,10.58,10.57,10.57,10.580224260958206,10379200000.0,98100.0,20231124.0,93400.0,0
4,10.57,10.57,10.56,10.56,10.568146938775511,12945980000.0,122500.0,20231124.0,93500.0,0
5,10.56,10.56,10.52,10.53,10.543566710700132,31925920000.0,302800.0,20231124.0,93600.0,0
6,10.52,10.54,10.52,10.53,10.524260355029586,8893000000.0,84500.0,20231124.0,93700.0,0
7,10.53,10.54,10.53,10.53,10.531140350877193,8403850000.0,79800.0,20231124.0,93800.0,0
8,10.53,10.54,10.53,10.54,10.535429417571567,10672390000.0,101300.0,20231124.0,93900.0,0
9,10.54,10.54,10.52,10.54,10.526591539528434,30358690000.0,288400.0,20231124.0,94000.0,0
10,10.54,10.54,10.52,10.52,10.526510067114094,7842250000.0,74500.0,20231124.0,94100.0,0
11,10.52,10.54,10.52,10.54,10.53042372881356,4970360000.0,47200.0,20231124.0,94200.0,0
12,10.53,10.53,10.52,10.53,10.529174484052533,5612050000.0,53300.0,20231124.0,94300.0,0
13,10.53,10.54,10.52,10.53,10.532118408880669,11385220000.0,108100.0,20231124.0,94400.0,0
14,10.53,10.53,10.52,10.53,10.528265027322403,7706690000.0,73200.0,20231124.0,94500.0,0
15,10.53,10.53,10.52,10.53,10.525593803786576,6115370000.0,58100.0,20231124.0,94600.0,0
16,10.53,10.53,10.51,10.52,10.518316455696205,24928410000.0,237000.0,20231124.0,94700.0,0
17,10.51,10.54,10.51,10.53,10.5194551812526,12393916900.0,117819.0,20231124.0,94800.0,0
18,10.51,10.53,10.51,10.53,10.514536082474226,9179190000.0,87300.0,20231124.0,94900.0,0
19,10.53,10.54,10.52,10.53,10.530041841004184,2516680000.0,23900.0,20231124.0,95000.0,0
20,10.53,10.53,10.52,10.53,10.527179487179488,2463360000.0,23400.0,20231124.0,95100.0,0
21,10.53,10.53,10.52,10.52,10.522598540145983,7207980000.0,68500.0,20231124.0,95200.0,0
22,10.52,10.53,10.51,10.52,10.520119402985074,3524240000.0,33500.0,20231124.0,95300.0,0
23,10.52,10.52,10.51,10.51,10.514333333333331,946290000.0,9000.0,20231124.0,95400.0,0
24,10.51,10.52,10.51,10.52,10.516446700507617,2071740000.0,19700.0,20231124.0,95500.0,0
25,10.52,10.53,10.51,10.51,10.514185351270552,7033990000.0,66900.0,20231124.0,95600.0,0
26,10.51,10.52,10.51,10.52,10.515572755417956,3396530000.0,32300.0,20231124.0,95700.0,0
27,10.51,10.53,10.51,10.53,10.523444055944056,6019410000.0,57200.0,20231124.0,95800.0,0
28,10.54,10.55,10.54,10.55,10.545172413793104,6422010000.0,60900.0,20231124.0,95900.0,0
