,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.88,5.92,5.88,5.9,5.890554263410843,206156440000.0,3499780.0,20231124.0,93100.0,0
1,5.91,5.93,5.89,5.91,5.913015570593259,180004020000.0,3044200.0,20231124.0,93200.0,0
2,5.89,5.9,5.82,5.82,5.851676966027792,186545610000.0,3187900.0,20231124.0,93300.0,0
3,5.8,5.85,5.8,5.82,5.820667987125527,117548390000.0,2019500.0,20231124.0,93400.0,0
4,5.81,5.86,5.81,5.84,5.835496892126844,63502110600.0,1088204.0,20231124.0,93500.0,0
5,5.85,5.88,5.85,5.88,5.865464254403443,73593980000.0,1254700.0,20231124.0,93600.0,0
6,5.89,5.92,5.89,5.92,5.911281742849506,88456420000.0,1496400.0,20231124.0,93700.0,0
7,5.93,6.0,5.92,5.97,5.964883102842471,132414440000.0,2219900.0,20231124.0,93800.0,0
8,5.97,5.97,5.93,5.94,5.94874908114469,74613851000.0,1254278.0,20231124.0,93900.0,0
9,5.93,5.94,5.91,5.91,5.92812253563846,39090040000.0,659400.0,20231124.0,94000.0,0
10,5.92,5.93,5.91,5.91,5.912430639776391,46557257700.0,787447.0,20231124.0,94100.0,0
11,5.91,5.94,5.91,5.94,5.921298415965561,35844757600.0,605353.0,20231124.0,94200.0,0
12,5.94,5.94,5.92,5.92,5.925320560981718,47319610000.0,798600.0,20231124.0,94300.0,0
13,5.91,5.94,5.91,5.94,5.924443235400798,49001070000.0,827100.0,20231124.0,94400.0,0
14,5.94,5.99,5.93,5.99,5.962522636725824,65850100000.0,1104400.0,20231124.0,94500.0,0
15,5.98,5.99,5.91,5.91,5.941138211382113,109614000000.0,1845000.0,20231124.0,94600.0,0
16,5.91,5.92,5.9,5.91,5.904484013163592,68179076900.0,1154700.0,20231124.0,94700.0,0
17,5.9,5.92,5.89,5.89,5.896673024956287,74191940000.0,1258200.0,20231124.0,94800.0,0
18,5.9,5.9,5.89,5.89,5.891719913921537,35591880000.0,604100.0,20231124.0,94900.0,0
19,5.89,5.9,5.88,5.89,5.888401856763926,26639130000.0,452400.0,20231124.0,95000.0,0
20,5.9,5.9,5.89,5.9,5.893792048929663,9636350000.0,163500.0,20231124.0,95100.0,0
21,5.89,5.9,5.87,5.87,5.88421186440678,69433700000.0,1180000.0,20231124.0,95200.0,0
22,5.87,5.88,5.86,5.87,5.872096788783356,64916030000.0,1105500.0,20231124.0,95300.0,0
23,5.87,5.87,5.86,5.87,5.86755632183908,25523870000.0,435000.0,20231124.0,95400.0,0
24,5.86,5.87,5.86,5.87,5.8642350176263225,24952320000.0,425500.0,20231124.0,95500.0,0
25,5.86,5.87,5.84,5.85,5.851043395022336,55011510000.0,940200.0,20231124.0,95600.0,0
26,5.85,5.87,5.85,5.86,5.8538089144807,27448510000.0,468900.0,20231124.0,95700.0,0
27,5.86,5.86,5.85,5.85,5.85304018789144,22428850000.0,383200.0,20231124.0,95800.0,0
28,5.85,5.87,5.85,5.87,5.856305708325432,30880300000.0,527300.0,20231124.0,95900.0,0
29,5.87,5.87,5.85,5.85,5.858579852579853,11922210000.0,203500.0,20231124.0,100000.0,0
30,5.85,5.86,5.85,5.85,5.857010816125861,11913160000.0,203400.0,20231124.0,100100.0,0
31,5.86,5.86,5.85,5.86,5.852487402656895,25551960000.0,436600.0,20231124.0,100200.0,0
32,5.86,5.86,5.82,5.82,5.836847239847716,73590970000.0,1260800.0,20231124.0,100300.0,0
33,5.82,5.84,5.82,5.84,5.8276308641975305,47203810000.0,810000.0,20231124.0,100400.0,0
34,5.83,5.84,5.82,5.83,5.833387903592542,25655240000.0,439800.0,20231124.0,100500.0,0
35,5.82,5.84,5.82,5.83,5.823771847397106,30988290000.0,532100.0,20231124.0,100600.0,0
36,5.83,5.86,5.83,5.86,5.840569408262002,31387220000.0,537400.0,20231124.0,100700.0,0
37,5.85,5.86,5.85,5.86,5.858816342115311,15344240000.0,261900.0,20231124.0,100800.0,0
38,5.86,5.88,5.86,5.87,5.871770554493308,15354680000.0,261500.0,20231124.0,100900.0,0
39,5.87,5.87,5.85,5.87,5.857813651137595,81101430000.0,1384500.0,20231124.0,101000.0,0
40,5.87,5.87,5.86,5.87,5.863504801097394,8548990000.0,145800.0,20231124.0,101100.0,0
41,5.87,5.87,5.86,5.86,5.861353894406691,11212770000.0,191300.0,20231124.0,101200.0,0
42,5.86,5.87,5.85,5.87,5.86141144186993,17856965800.0,304653.0,20231124.0,101300.0,0
43,5.87,5.88,5.86,5.88,5.871543385490754,16510780000.0,281200.0,20231124.0,101400.0,0
44,5.87,5.91,5.87,5.91,5.894535873935519,35405235000.0,600645.0,20231124.0,101500.0,0
45,5.91,5.91,5.9,5.91,5.909268456375839,8804810000.0,149000.0,20231124.0,101600.0,0
46,5.9,5.91,5.89,5.89,5.904379629203662,19251525000.0,326055.0,20231124.0,101700.0,0
47,5.89,5.9,5.89,5.89,5.894694761717211,14966630000.0,253900.0,20231124.0,101800.0,0
48,5.89,5.89,5.88,5.89,5.886128318584071,5321060000.0,90400.0,20231124.0,101900.0,0
49,5.89,5.91,5.88,5.91,5.893241238061401,14099285000.0,239245.0,20231124.0,102000.0,0
50,5.91,5.91,5.9,5.91,5.9068410041841,2823470000.0,47800.0,20231124.0,102100.0,0
51,5.9,5.9,5.89,5.89,5.9002574002574,9169000000.0,155400.0,20231124.0,102200.0,0
52,5.89,5.9,5.88,5.89,5.890017235436056,34173880000.0,580200.0,20231124.0,102300.0,0
53,5.89,5.89,5.88,5.88,5.88420780254777,14781130000.0,251200.0,20231124.0,102400.0,0
54,5.88,5.88,5.87,5.88,5.879716520039101,6014950000.0,102300.0,20231124.0,102500.0,0
55,5.87,5.88,5.87,5.87,5.867588263358779,24596930000.0,419200.0,20231124.0,102600.0,0
56,5.88,5.88,5.86,5.87,5.863469839513005,10595290000.0,180700.0,20231124.0,102700.0,0
57,5.87,5.88,5.87,5.88,5.876610576923077,9778680000.0,166400.0,20231124.0,102800.0,0
58,5.88,5.88,5.87,5.87,5.880854572713643,7845060000.0,133400.0,20231124.0,102900.0,0
59,5.87,5.88,5.87,5.88,5.874106522578155,15219810000.0,259100.0,20231124.0,103000.0,0
60,5.89,5.89,5.87,5.88,5.87999147485081,6897230000.0,117300.0,20231124.0,103100.0,0
61,5.88,5.89,5.88,5.88,5.879702114983616,19738160000.0,335700.0,20231124.0,103200.0,0
62,5.88,5.89,5.88,5.89,5.882829590488772,22266510000.0,378500.0,20231124.0,103300.0,0
63,5.89,5.9,5.88,5.9,5.889579831932773,5606880000.0,95200.0,20231124.0,103400.0,0
64,5.9,5.9,5.89,5.89,5.897848101265823,1397790000.0,23700.0,20231124.0,103500.0,0
65,5.89,5.9,5.89,5.89,5.891488764044944,2097370000.0,35600.0,20231124.0,103600.0,0
66,5.9,5.91,5.9,5.91,5.90124104111656,15644190000.0,265100.0,20231124.0,103700.0,0
67,5.91,5.91,5.89,5.89,5.900108254397835,13080540000.0,221700.0,20231124.0,103800.0,0
68,5.89,5.9,5.89,5.9,5.8942932862190816,3336170000.0,56600.0,20231124.0,103900.0,0
69,5.9,5.9,5.89,5.9,5.894473684210526,2687880000.0,45600.0,20231124.0,104000.0,0
70,5.9,5.9,5.88,5.89,5.88983606557377,15808320000.0,268400.0,20231124.0,104100.0,0
71,5.88,5.88,5.88,5.88,5.88,14053200000.0,239000.0,20231124.0,104200.0,0
72,5.88,5.89,5.87,5.87,5.876050903119869,7157030000.0,121800.0,20231124.0,104300.0,0
73,5.87,5.88,5.87,5.87,5.870452276980662,18820670000.0,320600.0,20231124.0,104400.0,0
74,5.87,5.88,5.87,5.88,5.870660501981506,4444090000.0,75700.0,20231124.0,104500.0,0
75,5.88,5.88,5.86,5.86,5.864057203389831,5535670000.0,94400.0,20231124.0,104600.0,0
76,5.86,5.87,5.86,5.86,5.859971164936563,30483570000.0,520200.0,20231124.0,104700.0,0
77,5.87,5.87,5.86,5.86,5.861820890581029,9206927600.0,157066.0,20231124.0,104800.0,0
78,5.86,5.87,5.86,5.86,5.860581560283689,4131710000.0,70500.0,20231124.0,104900.0,0
79,5.86,5.87,5.86,5.86,5.862099644128114,6589000000.0,112400.0,20231124.0,105000.0,0
80,5.86,5.87,5.86,5.86,5.860981818181818,3223540000.0,55000.0,20231124.0,105100.0,0
