,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,48.43,48.46,48.32,48.32,48.4162938230384,29001360000.0,59900.0,20231124.0,93100.0,0
1,48.32,48.46,48.31,48.46,48.34178423236515,11650370000.0,24100.0,20231124.0,93200.0,0
2,48.35,48.43,48.35,48.41,48.40671140939597,7212600000.0,14900.0,20231124.0,93300.0,0
3,48.4,48.4,48.33,48.38,48.346964285714286,21659440000.0,44800.0,20231124.0,93400.0,0
4,48.36,48.36,48.32,48.32,48.33129921259842,12276150000.0,25400.0,20231124.0,93500.0,0
5,48.32,48.34,48.3,48.31,48.314283439490445,30341370000.0,62800.0,20231124.0,93600.0,0
6,48.32,48.32,48.29,48.3,48.29975438596491,13765430000.0,28500.0,20231124.0,93700.0,0
7,48.3,48.46,48.28,48.39,48.33028277634961,18800480000.0,38900.0,20231124.0,93800.0,0
8,48.4,48.52,48.35,48.45,48.46851851851852,14395150000.0,29700.0,20231124.0,93900.0,0
9,48.47,48.55,48.47,48.54,48.49155660377358,10280210000.0,21200.0,20231124.0,94000.0,0
10,48.54,48.57,48.49,48.49,48.53089820359281,8104660000.0,16700.0,20231124.0,94100.0,0
11,48.48,48.58,48.48,48.52,48.533796296296295,10483300000.0,21600.0,20231124.0,94200.0,0
12,48.5,48.52,48.48,48.52,48.49851063829787,4558860000.0,9400.0,20231124.0,94300.0,0
13,48.52,48.59,48.5,48.58,48.56715909090909,12821730000.0,26400.0,20231124.0,94400.0,0
14,48.56,48.56,48.52,48.53,48.53848101265823,7669080000.0,15800.0,20231124.0,94500.0,0
15,48.53,48.53,48.48,48.49,48.50179487179487,11349420000.0,23400.0,20231124.0,94600.0,0
16,48.49,48.49,48.43,48.44,48.45771317829457,12502090000.0,25800.0,20231124.0,94700.0,0
17,48.45,48.53,48.45,48.52,48.49548148148149,13093780000.0,27000.0,20231124.0,94800.0,0
18,48.5,48.51,48.47,48.47,48.48746835443038,3830510000.0,7900.0,20231124.0,94900.0,0
19,48.46,48.47,48.44,48.44,48.44619883040935,8284300000.0,17100.0,20231124.0,95000.0,0
