,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,151.01,151.01,150.12,150.22,150.53845920132784,107022306800.0,71093.0,20231124.0,93100.0,0
1,150.2,150.2,149.0,149.0,149.59075745002446,201896661700.0,134966.0,20231124.0,93200.0,0
2,149.0,150.11,149.0,150.11,149.42722261914523,127579468400.0,85379.0,20231124.0,93300.0,0
3,150.04,150.16,149.68,149.99,149.95258460379452,75637583200.0,50441.0,20231124.0,93400.0,0
4,149.99,150.0,149.09,149.1,149.40981521855676,83606744400.0,55958.0,20231124.0,93500.0,0
5,149.01,149.13,148.6,149.08,148.90795064172147,139922844900.0,93966.0,20231124.0,93600.0,0
6,149.18,149.54,148.99,149.3,149.18503831607293,150679872400.0,101002.0,20231124.0,93700.0,0
7,149.58,149.58,149.08,149.1,149.3996821204117,98415546600.0,65874.0,20231124.0,93800.0,0
8,149.01,149.01,148.2,148.35,148.58155354946024,171501744000.0,115426.0,20231124.0,93900.0,0
9,148.32,148.32,147.65,147.85,147.84969323232022,297417399900.0,201162.0,20231124.0,94000.0,0
10,148.0,148.9,148.0,148.84,148.54556210705786,83640064200.0,56306.0,20231124.0,94100.0,0
11,148.7,148.7,147.86,148.17,148.12368382819105,112147403500.0,75712.0,20231124.0,94200.0,0
12,148.23,148.65,147.9,148.64,148.1744745526608,89350689900.0,60301.0,20231124.0,94300.0,0
13,148.64,148.64,148.4,148.55,148.52759337502113,52730266200.0,35502.0,20231124.0,94400.0,0
14,148.54,148.63,148.0,148.0,148.31589181433387,103368760800.0,69695.0,20231124.0,94500.0,0
15,148.0,148.01,147.56,147.56,147.81442688303162,94550976300.0,63966.0,20231124.0,94600.0,0
16,147.57,148.0,147.33,147.79,147.5997701124753,137527561800.0,93176.0,20231124.0,94700.0,0
17,147.79,148.4,147.72,148.29,148.07719341431655,83013555400.0,56061.0,20231124.0,94800.0,0
18,148.16,148.16,147.53,147.53,147.8035814578966,74738359000.0,50566.0,20231124.0,94900.0,0
19,147.86,148.3,147.52,148.3,147.815918185029,71148235900.0,48133.0,20231124.0,95000.0,0
20,148.26,148.38,148.0,148.11,148.199361921868,33003997900.0,22270.0,20231124.0,95100.0,0
21,148.1,148.77,148.1,148.59,148.472680900896,54517683700.0,36719.0,20231124.0,95200.0,0
22,148.3,148.59,147.87,147.87,148.19439673560234,79899009000.0,53915.0,20231124.0,95300.0,0
23,147.8,147.97,147.63,147.76,147.74851575282855,84881522300.0,57450.0,20231124.0,95400.0,0
24,147.78,147.98,147.65,147.65,147.77335887654863,43774902100.0,29623.0,20231124.0,95500.0,0
25,147.63,147.72,147.62,147.64,147.6642741902065,106901551300.0,72395.0,20231124.0,95600.0,0
26,147.64,148.05,147.62,148.05,147.7837331838565,43501619700.0,29436.0,20231124.0,95700.0,0
27,148.0,148.58,148.0,148.4,148.30728542077236,35369804500.0,23849.0,20231124.0,95800.0,0
