,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,55.88,55.88,55.6,55.6,55.679857142857145,3897590000.0,7000.0,20231124.0,93100.0,0
1,55.6,55.6,55.49,55.52,55.52046875,3553310000.0,6400.0,20231124.0,93200.0,0
2,55.52,55.62,55.52,55.58,55.57225352112677,3945630000.0,7100.0,20231124.0,93300.0,0
3,55.58,55.62,55.54,55.62,55.59944444444445,5003950000.0,9000.0,20231124.0,93400.0,0
4,55.62,55.62,55.56,55.56,55.59263157894737,2112520000.0,3800.0,20231124.0,93500.0,0
5,55.53,55.58,55.49,55.54,55.537577639751554,8941550000.0,16100.0,20231124.0,93600.0,0
6,55.54,55.54,55.49,55.5,55.5025,666030000.0,1200.0,20231124.0,93700.0,0
7,55.5,55.5,55.46,55.46,55.48145454545454,3051480000.0,5500.0,20231124.0,93800.0,0
8,55.46,55.48,55.42,55.42,55.456875,2661930000.0,4800.0,20231124.0,93900.0,0
9,55.42,55.46,55.41,55.46,55.438125,4435050000.0,8000.0,20231124.0,94000.0,0
10,55.46,55.49,55.4,55.4,55.44618181818182,3049540000.0,5500.0,20231124.0,94100.0,0
11,55.4,55.45,55.4,55.41,55.42578947368421,1053090000.0,1900.0,20231124.0,94200.0,0
12,55.41,55.55,55.4,55.54,55.459375,7098800000.0,12800.0,20231124.0,94300.0,0
13,55.54,55.73,55.53,55.53,55.66421568627451,5677750000.0,10200.0,20231124.0,94400.0,0
14,55.53,55.6,55.5,55.58,55.55,3499650000.0,6300.0,20231124.0,94500.0,0
15,55.58,55.58,55.51,55.51,55.525,1443650000.0,2600.0,20231124.0,94600.0,0
16,55.51,55.51,55.43,55.47,55.46,2994840000.0,5400.0,20231124.0,94700.0,0
17,55.47,55.47,55.44,55.45,55.4575,665490000.0,1200.0,20231124.0,94800.0,0
18,55.44,55.44,55.4,55.42,55.43230769230769,1441240000.0,2600.0,20231124.0,94900.0,0
19,55.42,55.46,55.42,55.42,55.441739130434776,1275160000.0,2300.0,20231124.0,95000.0,0
20,55.46,55.47,55.4,55.46,55.4429090909091,3049360000.0,5500.0,20231124.0,95100.0,0
