,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.36,4.39,4.36,4.37,4.377910247823174,13072440000.0,298600.0,20231124.0,93100.0,0
1,4.37,4.38,4.37,4.38,4.375432432432433,1618910000.0,37000.0,20231124.0,93200.0,0
2,4.38,4.38,4.37,4.37,4.370480000000001,8194650000.0,187500.0,20231124.0,93300.0,0
3,4.37,4.38,4.37,4.38,4.372447552447552,1250520000.0,28600.0,20231124.0,93400.0,0
4,4.37,4.38,4.37,4.37,4.374918970448046,4589290000.0,104900.0,20231124.0,93500.0,0
5,4.37,4.38,4.37,4.37,4.370743272105938,5115955000.0,117050.0,20231124.0,93600.0,0
6,4.37,4.38,4.36,4.38,4.368379964781843,11163395000.0,255550.0,20231124.0,93700.0,0
7,4.37,4.38,4.37,4.37,4.370194472876151,4269680000.0,97700.0,20231124.0,93800.0,0
8,4.37,4.38,4.37,4.37,4.3718867924528295,926840000.0,21200.0,20231124.0,93900.0,0
9,4.37,4.37,4.36,4.36,4.365441008018328,3811030000.0,87300.0,20231124.0,94000.0,0
10,4.36,4.37,4.36,4.37,4.364245142002989,2919680000.0,66900.0,20231124.0,94100.0,0
11,4.36,4.37,4.36,4.36,4.362041198501872,4658660000.0,106800.0,20231124.0,94200.0,0
12,4.36,4.37,4.36,4.36,4.366224489795918,2139450000.0,49000.0,20231124.0,94300.0,0
13,4.36,4.37,4.36,4.36,4.367468085106383,2052710000.0,47000.0,20231124.0,94400.0,0
14,4.36,4.37,4.36,4.36,4.364824561403508,995180000.0,22800.0,20231124.0,94500.0,0
15,4.36,4.37,4.36,4.37,4.36295566502463,885680000.0,20300.0,20231124.0,94600.0,0
16,4.37,4.37,4.36,4.36,4.361118568232662,3898840000.0,89400.0,20231124.0,94700.0,0
17,4.37,4.37,4.36,4.36,4.362953488372093,3752140000.0,86000.0,20231124.0,94800.0,0
18,4.36,4.37,4.36,4.36,4.3664035087719295,1493310000.0,34200.0,20231124.0,94900.0,0
19,4.37,4.37,4.36,4.36,4.365816326530612,5562050000.0,127400.0,20231124.0,95000.0,0
20,4.37,4.37,4.36,4.37,4.369523121387283,3023710000.0,69200.0,20231124.0,95100.0,0
21,4.37,4.37,4.36,4.37,4.36885993485342,1341240000.0,30700.0,20231124.0,95200.0,0
22,4.37,4.37,4.36,4.37,4.368556818181818,3844330000.0,88000.0,20231124.0,95300.0,0
23,4.37,4.38,4.36,4.37,4.371106585200272,6438640000.0,147300.0,20231124.0,95400.0,0
24,4.37,4.38,4.37,4.37,4.37784604519774,6199030000.0,141600.0,20231124.0,95500.0,0
25,4.37,4.38,4.37,4.37,4.378995215311004,915210000.0,20900.0,20231124.0,95600.0,0
26,4.38,4.38,4.37,4.38,4.378359375,1681290000.0,38400.0,20231124.0,95700.0,0
27,4.38,4.39,4.38,4.39,4.38071188745803,20614754000.0,470580.0,20231124.0,95800.0,0
28,4.39,4.39,4.38,4.39,4.388234552332913,3479870000.0,79300.0,20231124.0,95900.0,0
29,4.38,4.39,4.38,4.38,4.38891719745223,689060000.0,15700.0,20231124.0,100000.0,0
30,4.38,4.39,4.38,4.38,4.385974842767296,697370000.0,15900.0,20231124.0,100100.0,0
31,4.38,4.39,4.38,4.38,4.38424778761062,990840000.0,22600.0,20231124.0,100200.0,0
32,4.38,4.39,4.38,4.39,4.387410926365796,1847100000.0,42100.0,20231124.0,100300.0,0
33,4.38,4.39,4.38,4.38,4.383384615384616,1424600000.0,32500.0,20231124.0,100400.0,0
34,4.38,4.39,4.38,4.38,4.388056265984655,1715730000.0,39100.0,20231124.0,100500.0,0
35,4.38,4.39,4.38,4.38,4.382974683544304,1385020000.0,31600.0,20231124.0,100600.0,0
36,4.38,4.39,4.38,4.38,4.388347107438016,530990000.0,12100.0,20231124.0,100700.0,0
37,4.38,4.39,4.38,4.39,4.389230769230769,970020000.0,22100.0,20231124.0,100800.0,0
38,4.38,4.39,4.38,4.38,4.382587412587413,1253420000.0,28600.0,20231124.0,100900.0,0
39,4.38,4.39,4.38,4.38,4.382011494252874,1524940000.0,34800.0,20231124.0,101000.0,0
40,4.38,4.39,4.38,4.39,4.384043209876544,2840860000.0,64800.0,20231124.0,101100.0,0
41,4.38,4.39,4.38,4.39,4.388125,210630000.0,4800.0,20231124.0,101200.0,0
42,4.38,4.38,4.37,4.38,4.37939284096058,9665320000.0,220700.0,20231124.0,101300.0,0
43,4.38,4.38,4.37,4.37,4.376122448979592,428860000.0,9800.0,20231124.0,101400.0,0
44,4.37,4.38,4.37,4.37,4.372424242424242,144290000.0,3300.0,20231124.0,101500.0,0
45,4.37,4.37,4.37,4.37,4.371428571428572,30600000.0,700.0,20231124.0,101600.0,0
46,4.37,4.38,4.37,4.37,4.37051282051282,170450000.0,3900.0,20231124.0,101700.0,0
47,4.37,4.38,4.37,4.37,4.371038485033599,715539000.0,16370.0,20231124.0,101800.0,0
48,4.38,4.38,4.37,4.38,4.378767123287671,319650000.0,7300.0,20231124.0,101900.0,0
49,4.38,4.38,4.37,4.38,4.3785625,700570000.0,16000.0,20231124.0,102000.0,0
50,4.38,4.38,4.37,4.38,4.371836734693877,428440000.0,9800.0,20231124.0,102100.0,0
51,4.38,4.38,4.37,4.38,4.3728465346534655,1766630000.0,40400.0,20231124.0,102200.0,0
