,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,9.94,9.94,9.94,9.94,9.942571428571428,2435930000.0,24500.0,20231124.0,104800.0,0
78,9.93,9.93,9.91,9.92,9.927604938271603,8041360000.0,81000.0,20231124.0,104900.0,0
79,9.92,9.93,9.92,9.92,9.921353383458648,2639080000.0,26600.0,20231124.0,105000.0,0
80,9.92,9.92,9.91,9.92,9.917549295774648,3520730000.0,35500.0,20231124.0,105100.0,0
81,9.92,9.93,9.91,9.91,9.92022950819672,3025670000.0,30500.0,20231124.0,105200.0,0
82,9.91,9.92,9.91,9.91,9.913438596491227,2825330000.0,28500.0,20231124.0,105300.0,0
83,9.92,9.94,9.91,9.92,9.925588972431076,3960310000.0,39900.0,20231124.0,105400.0,0
84,9.92,9.93,9.91,9.91,9.91434554973822,1893640000.0,19100.0,20231124.0,105500.0,0
85,9.91,9.93,9.91,9.92,9.920833333333333,2857200000.0,28800.0,20231124.0,105600.0,0
86,9.92,9.93,9.92,9.93,9.92871794871795,1936100000.0,19500.0,20231124.0,105700.0,0
87,9.93,9.95,9.92,9.94,9.932899628252787,5343900000.0,53800.0,20231124.0,105800.0,0
88,9.95,9.95,9.93,9.93,9.935694444444444,2146110000.0,21600.0,20231124.0,105900.0,0
89,9.93,9.93,9.92,9.93,9.92783625730994,1697660000.0,17100.0,20231124.0,110000.0,0
90,9.93,9.93,9.92,9.93,9.923531073446329,3512930000.0,35400.0,20231124.0,110100.0,0
91,9.93,9.94,9.92,9.94,9.930313725490196,2532230000.0,25500.0,20231124.0,110200.0,0
92,9.94,9.94,9.93,9.93,9.930514705882352,4051650000.0,40800.0,20231124.0,110300.0,0
93,9.93,9.96,9.91,9.96,9.93951524628616,12712640000.0,127900.0,20231124.0,110400.0,0
94,9.96,9.97,9.95,9.96,9.961191446028511,9781890000.0,98200.0,20231124.0,110500.0,0
95,9.98,9.98,9.96,9.97,9.974297448729804,3667150200.0,36766.0,20231124.0,110600.0,0
96,9.97,9.98,9.97,9.97,9.973463768115945,6881690000.0,69000.0,20231124.0,110700.0,0
97,9.97,9.98,9.97,9.98,9.971,498550000.0,5000.0,20231124.0,110800.0,0
98,9.97,10.0,9.97,10.0,9.984539985845718,28216310000.0,282600.0,20231124.0,110900.0,0
99,10.0,10.0,9.97,9.98,9.99430357142857,11193620000.0,112000.0,20231124.0,111000.0,0
100,9.98,9.98,9.94,9.94,9.963148854961831,5220690000.0,52400.0,20231124.0,111100.0,0
101,9.95,9.96,9.94,9.95,9.951152737752162,3453050000.0,34700.0,20231124.0,111200.0,0
102,9.96,9.96,9.95,9.95,9.95870765370138,7937090000.0,79700.0,20231124.0,111300.0,0
103,9.95,9.95,9.93,9.94,9.9400147275405,6749270000.0,67900.0,20231124.0,111400.0,0
104,9.94,9.94,9.93,9.93,9.93970588235294,2027700000.0,20400.0,20231124.0,111500.0,0
105,9.93,9.94,9.93,9.94,9.939346153846154,2584230000.0,26000.0,20231124.0,111600.0,0
106,9.94,9.94,9.92,9.92,9.938283582089552,5326920000.0,53600.0,20231124.0,111700.0,0
107,9.92,9.94,9.92,9.94,9.9326,496630000.0,5000.0,20231124.0,111800.0,0
108,9.94,9.94,9.93,9.93,9.937627906976743,2136590000.0,21500.0,20231124.0,111900.0,0
109,9.93,9.94,9.91,9.91,9.928398058252426,4090500000.0,41200.0,20231124.0,112000.0,0
110,9.91,9.92,9.91,9.92,9.912978723404256,465910000.0,4700.0,20231124.0,112100.0,0
111,9.92,9.92,9.89,9.89,9.902696011004126,7199260000.0,72700.0,20231124.0,112200.0,0
112,9.89,9.91,9.89,9.9,9.900272727272728,1089030000.0,11000.0,20231124.0,112300.0,0
113,9.9,9.9,9.89,9.89,9.896639344262296,4829560000.0,48800.0,20231124.0,112400.0,0
114,9.89,9.89,9.88,9.88,9.88125,790500000.0,8000.0,20231124.0,112500.0,0
115,9.88,9.89,9.88,9.89,9.889102564102563,771350000.0,7800.0,20231124.0,112600.0,0
116,9.89,9.9,9.89,9.89,9.892916666666666,237430000.0,2400.0,20231124.0,112700.0,0
117,9.89,9.89,9.88,9.89,9.891851851851852,1335400000.0,13500.0,20231124.0,112800.0,0
118,9.89,9.9,9.89,9.9,9.899206349206349,1247300000.0,12600.0,20231124.0,112900.0,0
119,9.9,9.9,9.88,9.9,9.893658536585368,7707160000.0,77900.0,20231124.0,113000.0,0
120,9.9,9.9,9.9,9.9,9.9,0.0,0.0,20231124.0,113100.0,0
