,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.88,4.89,4.88,4.88,4.878493423674771,12240140000.0,250900.0,20231124.0,93100.0,0
1,4.88,4.88,4.87,4.88,4.87115811373093,14048420000.0,288400.0,20231124.0,93200.0,0
2,4.87,4.88,4.87,4.88,4.874848484848485,3378270000.0,69300.0,20231124.0,93300.0,0
3,4.88,4.88,4.87,4.88,4.8763341645885285,1955410000.0,40100.0,20231124.0,93400.0,0
4,4.87,4.88,4.86,4.86,4.870149019607843,6209440000.0,127500.0,20231124.0,93500.0,0
5,4.86,4.87,4.86,4.87,4.864063373718546,5219140000.0,107300.0,20231124.0,93600.0,0
6,4.86,4.87,4.86,4.87,4.86757225433526,5894630000.0,121100.0,20231124.0,93700.0,0
7,4.87,4.87,4.86,4.86,4.867976782752902,2935390000.0,60300.0,20231124.0,93800.0,0
8,4.86,4.87,4.86,4.86,4.862233502538071,4789300000.0,98500.0,20231124.0,93900.0,0
9,4.86,4.87,4.85,4.85,4.859041382922996,9275910000.0,190900.0,20231124.0,94000.0,0
10,4.85,4.86,4.85,4.86,4.858625277161862,4382480000.0,90200.0,20231124.0,94100.0,0
11,4.86,4.87,4.85,4.86,4.86206385404789,4264030000.0,87700.0,20231124.0,94200.0,0
12,4.87,4.87,4.85,4.86,4.855092290988057,4471540000.0,92100.0,20231124.0,94300.0,0
13,4.86,4.86,4.85,4.85,4.857052631578948,1384260000.0,28500.0,20231124.0,94400.0,0
14,4.85,4.86,4.85,4.86,4.856995884773663,1180250000.0,24300.0,20231124.0,94500.0,0
15,4.86,4.86,4.85,4.86,4.858122743682311,2691400000.0,55400.0,20231124.0,94600.0,0
16,4.86,4.86,4.85,4.85,4.851875,2096010000.0,43200.0,20231124.0,94700.0,0
17,4.85,4.87,4.85,4.86,4.865514176893779,11497210000.0,236300.0,20231124.0,94800.0,0
18,4.86,4.87,4.86,4.86,4.863946078431373,1984490000.0,40800.0,20231124.0,94900.0,0
19,4.87,4.87,4.86,4.86,4.865944055944056,695830000.0,14300.0,20231124.0,95000.0,0
20,4.86,4.87,4.86,4.86,4.864381443298969,943690000.0,19400.0,20231124.0,95100.0,0
21,4.86,4.87,4.86,4.86,4.861411290322581,1205630000.0,24800.0,20231124.0,95200.0,0
22,4.86,4.86,4.85,4.86,4.859825548677547,8635910000.0,177700.0,20231124.0,95300.0,0
