,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,26.66,26.68,26.66,26.67,26.66878260869565,3066910000.0,11500.0,20231124.0,95500.0,0
25,26.7,26.76,26.69,26.74,26.714681978798588,15120510000.0,56600.0,20231124.0,95600.0,0
26,26.74,26.79,26.72,26.76,26.74779220779221,6178740000.0,23100.0,20231124.0,95700.0,0
27,26.74,26.8,26.74,26.8,26.78289855072464,14784160000.0,55200.0,20231124.0,95800.0,0
28,26.84,26.86,26.8,26.83,26.83215355805244,14328370000.0,53400.0,20231124.0,95900.0,0
29,26.82,26.89,26.8,26.88,26.85628726287263,9909970000.0,36900.0,20231124.0,100000.0,0
30,26.89,26.89,26.83,26.85,26.859406945329148,12228282200.0,45527.0,20231124.0,100100.0,0
31,26.87,26.87,26.78,26.78,26.82769596199525,11294460000.0,42100.0,20231124.0,100200.0,0
32,26.78,26.78,26.77,26.78,26.78135531135531,7311310000.0,27300.0,20231124.0,100300.0,0
33,26.78,26.82,26.78,26.81,26.806582278481017,2117720000.0,7900.0,20231124.0,100400.0,0
34,26.81,26.85,26.8,26.82,26.83327102803738,8613480000.0,32100.0,20231124.0,100500.0,0
35,26.82,26.89,26.82,26.86,26.8572040302267,10662310000.0,39700.0,20231124.0,100600.0,0
36,26.86,26.87,26.79,26.79,26.833069306930696,2710140000.0,10100.0,20231124.0,100700.0,0
37,26.79,26.82,26.78,26.8,26.80125748502994,4475810000.0,16700.0,20231124.0,100800.0,0
38,26.8,26.82,26.79,26.82,26.803935185185185,5789650000.0,21600.0,20231124.0,100900.0,0
39,26.82,26.84,26.82,26.84,26.824202898550727,3701740000.0,13800.0,20231124.0,101000.0,0
40,26.84,26.85,26.78,26.81,26.81786585365853,8796260000.0,32800.0,20231124.0,101100.0,0
41,26.81,26.81,26.77,26.78,26.78217021276596,6293810000.0,23500.0,20231124.0,101200.0,0
42,26.77,26.77,26.76,26.76,26.764645669291337,3399110000.0,12700.0,20231124.0,101300.0,0
43,26.75,26.82,26.74,26.82,26.7656746031746,13489900000.0,50400.0,20231124.0,101400.0,0
44,26.82,26.83,26.75,26.75,26.78513157894737,2035670000.0,7600.0,20231124.0,101500.0,0
45,26.76,26.8,26.76,26.78,26.770186567164178,7174410000.0,26800.0,20231124.0,101600.0,0
46,26.78,26.79,26.76,26.78,26.77423076923077,4872910000.0,18200.0,20231124.0,101700.0,0
47,26.77,26.77,26.72,26.73,26.7385,9625860000.0,36000.0,20231124.0,101800.0,0
48,26.73,26.74,26.73,26.74,26.73764705882353,1818160000.0,6800.0,20231124.0,101900.0,0
49,26.75,26.76,26.74,26.76,26.7458,5349160000.0,20000.0,20231124.0,102000.0,0
50,26.76,26.76,26.71,26.71,26.73648305084745,6309810000.0,23600.0,20231124.0,102100.0,0
51,26.71,26.74,26.71,26.72,26.72589743589744,4169240000.0,15600.0,20231124.0,102200.0,0
52,26.71,26.71,26.63,26.65,26.679209115281505,19902690000.0,74600.0,20231124.0,102300.0,0
53,26.65,26.66,26.64,26.64,26.64733082706767,7088190000.0,26600.0,20231124.0,102400.0,0
54,26.64,26.66,26.64,26.64,26.64806451612903,4956540000.0,18600.0,20231124.0,102500.0,0
55,26.65,26.65,26.64,26.65,26.65029761904762,4477250000.0,16800.0,20231124.0,102600.0,0
56,26.64,26.65,26.64,26.64,26.643271028037383,5701660000.0,21400.0,20231124.0,102700.0,0
57,26.64,26.65,26.63,26.65,26.63534591194969,4235020000.0,15900.0,20231124.0,102800.0,0
58,26.65,26.65,26.64,26.65,26.641824324324325,3942990000.0,14800.0,20231124.0,102900.0,0
59,26.64,26.65,26.63,26.64,26.640841121495328,2850570000.0,10700.0,20231124.0,103000.0,0
60,26.63,26.63,26.61,26.61,26.61672811059908,17327490000.0,65100.0,20231124.0,103100.0,0
61,26.61,26.61,26.59,26.61,26.59962121212121,21066900000.0,79200.0,20231124.0,103200.0,0
62,26.6,26.64,26.6,26.64,26.616753768844223,26483670000.0,99500.0,20231124.0,103300.0,0
63,26.63,26.65,26.63,26.64,26.63847826086957,2450740000.0,9200.0,20231124.0,103400.0,0
64,26.64,26.65,26.63,26.64,26.638108108108103,1971220000.0,7400.0,20231124.0,103500.0,0
65,26.63,26.65,26.63,26.64,26.63990654205608,2850470000.0,10700.0,20231124.0,103600.0,0
66,26.64,26.65,26.64,26.64,26.64236111111111,1918250000.0,7200.0,20231124.0,103700.0,0
67,26.65,26.65,26.61,26.61,26.63876923076923,12120640000.0,45500.0,20231124.0,103800.0,0
68,26.62,26.62,26.58,26.58,26.596376021798363,9760870000.0,36700.0,20231124.0,103900.0,0
69,26.58,26.59,26.57,26.58,26.5755632183908,11560370000.0,43500.0,20231124.0,104000.0,0
70,26.58,26.59,26.56,26.58,26.57216981132075,8449950000.0,31800.0,20231124.0,104100.0,0
71,26.58,26.6,26.58,26.59,26.58378787878788,5263590000.0,19800.0,20231124.0,104200.0,0
72,26.59,26.6,26.58,26.59,26.58681481481481,7178440000.0,27000.0,20231124.0,104300.0,0
73,26.58,26.6,26.58,26.6,26.597749212564917,6248875200.0,23494.0,20231124.0,104400.0,0
74,26.59,26.59,26.58,26.58,26.58410256410256,6220680000.0,23400.0,20231124.0,104500.0,0
75,26.58,26.59,26.57,26.57,26.57584805907537,18498384800.0,69606.0,20231124.0,104600.0,0
76,26.57,26.57,26.55,26.55,26.557906976744185,27407760000.0,103200.0,20231124.0,104700.0,0
77,26.55,26.55,26.53,26.54,26.537097560975607,10880210000.0,41000.0,20231124.0,104800.0,0
78,26.54,26.54,26.52,26.54,26.53203488372093,9127020000.0,34400.0,20231124.0,104900.0,0
79,26.54,26.57,26.54,26.56,26.549185185185184,7168280000.0,27000.0,20231124.0,105000.0,0
80,26.57,26.57,26.56,26.56,26.56780346820809,4596230000.0,17300.0,20231124.0,105100.0,0
81,26.56,26.57,26.53,26.53,26.54102189781022,7272240000.0,27400.0,20231124.0,105200.0,0
82,26.54,26.54,26.53,26.53,26.53191387559809,5545170000.0,20900.0,20231124.0,105300.0,0
83,26.54,26.54,26.53,26.54,26.5324043715847,4855430000.0,18300.0,20231124.0,105400.0,0
84,26.54,26.54,26.53,26.54,26.534196891191712,5121100000.0,19300.0,20231124.0,105500.0,0
85,26.55,26.55,26.51,26.53,26.519689119170984,25591500000.0,96500.0,20231124.0,105600.0,0
86,26.53,26.54,26.52,26.54,26.523939393939397,7877610000.0,29700.0,20231124.0,105700.0,0
87,26.54,26.56,26.54,26.56,26.543352272727272,4671630000.0,17600.0,20231124.0,105800.0,0
88,26.57,26.57,26.55,26.56,26.560280701754387,7569680000.0,28500.0,20231124.0,105900.0,0
89,26.57,26.57,26.55,26.56,26.56558011049724,4808370000.0,18100.0,20231124.0,110000.0,0
90,26.56,26.56,26.55,26.56,26.55359516616314,8789240000.0,33100.0,20231124.0,110100.0,0
91,26.56,26.58,26.56,26.56,26.570823529411765,2258520000.0,8500.0,20231124.0,110200.0,0
92,26.57,26.58,26.57,26.57,26.57010101010101,2630440000.0,9900.0,20231124.0,110300.0,0
93,26.58,26.58,26.56,26.56,26.565212765957444,4994260000.0,18800.0,20231124.0,110400.0,0
94,26.56,26.57,26.54,26.54,26.5514983713355,8151310000.0,30700.0,20231124.0,110500.0,0
95,26.54,26.55,26.53,26.54,26.5410752688172,4936640000.0,18600.0,20231124.0,110600.0,0
96,26.54,26.54,26.52,26.52,26.526244343891403,5862300000.0,22100.0,20231124.0,110700.0,0
97,26.52,26.55,26.52,26.53,26.528870151770658,15731620000.0,59300.0,20231124.0,110800.0,0
98,26.56,26.56,26.55,26.56,26.55558139534884,1141890000.0,4300.0,20231124.0,110900.0,0
99,26.56,26.58,26.55,26.57,26.56825,2125460000.0,8000.0,20231124.0,111000.0,0
100,26.58,26.59,26.58,26.59,26.58247619047619,2791160000.0,10500.0,20231124.0,111100.0,0
101,26.59,26.6,26.59,26.6,26.595185185185187,718070000.0,2700.0,20231124.0,111200.0,0
102,26.59,26.6,26.59,26.6,26.59268292682927,2180600000.0,8200.0,20231124.0,111300.0,0
103,26.59,26.59,26.57,26.58,26.581904761904763,2791100000.0,10500.0,20231124.0,111400.0,0
104,26.58,26.59,26.57,26.57,26.58,823980000.0,3100.0,20231124.0,111500.0,0
105,26.58,26.58,26.56,26.57,26.573513513513515,983220000.0,3700.0,20231124.0,111600.0,0
106,26.57,26.57,26.55,26.56,26.55702702702703,982610000.0,3700.0,20231124.0,111700.0,0
107,26.56,26.57,26.55,26.57,26.56184713375796,4170210000.0,15700.0,20231124.0,111800.0,0
108,26.57,26.57,26.56,26.57,26.569142857142857,1859840000.0,7000.0,20231124.0,111900.0,0
109,26.57,26.57,26.54,26.55,26.55702247191011,4727150000.0,17800.0,20231124.0,112000.0,0
110,26.55,26.55,26.54,26.55,26.54562176165803,10246610000.0,38600.0,20231124.0,112100.0,0
111,26.55,26.55,26.53,26.54,26.53744680851064,3741780000.0,14100.0,20231124.0,112200.0,0
112,26.54,26.54,26.52,26.52,26.5275,7215480000.0,27200.0,20231124.0,112300.0,0
113,26.52,26.52,26.51,26.51,26.51524886877828,5859870000.0,22100.0,20231124.0,112400.0,0
114,26.51,26.53,26.51,26.53,26.51663366336634,2678180000.0,10100.0,20231124.0,112500.0,0
115,26.51,26.53,26.51,26.53,26.522,4508740000.0,17000.0,20231124.0,112600.0,0
116,26.53,26.55,26.53,26.55,26.541609195402295,2309120000.0,8700.0,20231124.0,112700.0,0
117,26.55,26.55,26.55,26.55,26.55,902700000.0,3400.0,20231124.0,112800.0,0
118,26.54,26.56,26.54,26.56,26.552173913043475,1832100000.0,6900.0,20231124.0,112900.0,0
119,26.56,26.56,26.55,26.56,26.559040000000003,3319880000.0,12500.0,20231124.0,113000.0,0
120,26.57,26.57,26.57,26.57,26.57,132850000.0,500.0,20231124.0,113100.0,0
