,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.89,1.9,1.89,1.9,1.8916962220508864,12267650000.0,648500.0,20231124.0,93100.0,0
1,1.9,1.9,1.89,1.9,1.89481875,3031710000.0,160000.0,20231124.0,93200.0,0
2,1.9,1.91,1.89,1.9,1.9000223071076765,192496960000.0,10131300.0,20231124.0,93300.0,0
3,1.9,1.91,1.9,1.9,1.90606166560712,5996470000.0,314600.0,20231124.0,93400.0,0
4,1.9,1.91,1.9,1.9,1.9014302258251303,3283770000.0,172700.0,20231124.0,93500.0,0
5,1.9,1.91,1.9,1.91,1.9019942473633749,5951340000.0,312900.0,20231124.0,93600.0,0
6,1.91,1.91,1.9,1.9,1.9023719879518075,2526350000.0,132800.0,20231124.0,93700.0,0
7,1.91,1.91,1.9,1.9,1.9008883826879277,13351840000.0,702400.0,20231124.0,93800.0,0
8,1.9,1.91,1.9,1.9,1.9003366692800812,41205000000.0,2168300.0,20231124.0,93900.0,0
9,1.91,1.91,1.9,1.9,1.9033496967946864,6591300000.0,346300.0,20231124.0,94000.0,0
10,1.9,1.91,1.9,1.9,1.9013224821973551,3738000000.0,196600.0,20231124.0,94100.0,0
11,1.9,1.91,1.9,1.9,1.9006570841889117,7404960000.0,389600.0,20231124.0,94200.0,0
12,1.9,1.91,1.9,1.91,1.900637748515363,7361170000.0,387300.0,20231124.0,94300.0,0
13,1.91,1.91,1.9,1.9,1.9007789613848205,2854970000.0,150200.0,20231124.0,94400.0,0
14,1.9,1.91,1.9,1.91,1.9004111797903789,7071430000.0,372100.0,20231124.0,94500.0,0
15,1.9,1.91,1.9,1.91,1.902798092209857,1196860000.0,62900.0,20231124.0,94600.0,0
16,1.9,1.91,1.9,1.91,1.901193232413179,2135040000.0,112300.0,20231124.0,94700.0,0
17,1.91,1.91,1.9,1.9,1.901388888888889,1095200000.0,57600.0,20231124.0,94800.0,0
18,1.9,1.91,1.9,1.9,1.9018156808803304,1382620000.0,72700.0,20231124.0,94900.0,0
19,1.9,1.91,1.9,1.9,1.9080619266055043,1663830000.0,87200.0,20231124.0,95000.0,0
20,1.9,1.91,1.9,1.91,1.906515873015873,2402210000.0,126000.0,20231124.0,95100.0,0
21,1.91,1.91,1.9,1.91,1.9050251256281407,379100000.0,19900.0,20231124.0,95200.0,0
22,1.9,1.91,1.9,1.9,1.9030271398747391,911550000.0,47900.0,20231124.0,95300.0,0
23,1.9,1.91,1.9,1.9,1.903526970954357,458750000.0,24100.0,20231124.0,95400.0,0
24,1.9,1.91,1.9,1.91,1.9012879298718812,2819610000.0,148300.0,20231124.0,95500.0,0
25,1.91,1.91,1.9,1.9,1.906978021978022,347070000.0,18200.0,20231124.0,95600.0,0
26,1.9,1.91,1.9,1.9,1.901256813081116,5930020000.0,311900.0,20231124.0,95700.0,0
27,1.9,1.91,1.9,1.91,1.9051866801210895,1888040000.0,99100.0,20231124.0,95800.0,0
28,1.91,1.91,1.9,1.9,1.9009135667396064,3474870000.0,182800.0,20231124.0,95900.0,0
29,1.91,1.91,1.9,1.9,1.9019112988384368,3602220000.0,189400.0,20231124.0,100000.0,0
30,1.9,1.9,1.9,1.9,1.9,2589700000.0,136300.0,20231124.0,100100.0,0
31,1.9,1.91,1.9,1.9,1.9073484848484847,1510620000.0,79200.0,20231124.0,100200.0,0
32,1.9,1.91,1.9,1.91,1.90221140472879,1367690000.0,71900.0,20231124.0,100300.0,0
33,1.9,1.9,1.9,1.9,1.9030252100840332,679380000.0,35700.0,20231124.0,100400.0,0
34,1.9,1.91,1.9,1.9,1.9074684484038604,2569360000.0,134700.0,20231124.0,100500.0,0
35,1.9,1.91,1.9,1.91,1.9058945908460472,1374150000.0,72100.0,20231124.0,100600.0,0
36,1.91,1.91,1.9,1.9,1.9,423700000.0,22300.0,20231124.0,100700.0,0
37,1.9,1.91,1.9,1.91,1.9004889589905365,2409820000.0,126800.0,20231124.0,100800.0,0
38,1.91,1.91,1.9,1.91,1.9034107883817428,2293610000.0,120500.0,20231124.0,100900.0,0
39,1.91,1.91,1.9,1.9,1.9022647058823527,646770000.0,34000.0,20231124.0,101000.0,0
40,1.9,1.91,1.9,1.9,1.9080504201680677,1135290000.0,59500.0,20231124.0,101100.0,0
41,1.9,1.91,1.9,1.9,1.9005629139072848,573970000.0,30200.0,20231124.0,101200.0,0
42,1.9,1.91,1.9,1.9,1.908007425742574,1541670000.0,80800.0,20231124.0,101300.0,0
43,1.9,1.91,1.9,1.91,1.903155737704918,464370000.0,24400.0,20231124.0,101400.0,0
44,1.91,1.91,1.9,1.91,1.904952380952381,200020000.0,10500.0,20231124.0,101500.0,0
45,1.9,1.91,1.9,1.91,1.905378704720088,1735800000.0,91100.0,20231124.0,101600.0,0
46,1.91,1.91,1.9,1.91,1.9016496945010184,933710000.0,49100.0,20231124.0,101700.0,0
47,1.9,1.91,1.9,1.9,1.901571194762684,1161860000.0,61100.0,20231124.0,101800.0,0
48,1.91,1.91,1.9,1.9,1.9012648221343875,481020000.0,25300.0,20231124.0,101900.0,0
49,1.91,1.91,1.9,1.9,1.905066666666667,285760000.0,15000.0,20231124.0,102000.0,0
50,1.91,1.91,1.9,1.91,1.9039080459770112,662560000.0,34800.0,20231124.0,102100.0,0
51,1.91,1.91,1.9,1.91,1.906576923076923,495710000.0,26000.0,20231124.0,102200.0,0
52,1.91,1.91,1.9,1.9,1.9047552447552447,544760000.0,28600.0,20231124.0,102300.0,0
53,1.9,1.91,1.9,1.9,1.901074270557029,1433410000.0,75400.0,20231124.0,102400.0,0
54,1.9,1.91,1.9,1.9,1.901626733921816,1507990000.0,79300.0,20231124.0,102500.0,0
55,1.9,1.91,1.9,1.9,1.9037468776019983,2286400000.0,120100.0,20231124.0,102600.0,0
56,1.91,1.91,1.9,1.91,1.9008186528497408,1834290000.0,96500.0,20231124.0,102700.0,0
57,1.9,1.91,1.9,1.9,1.9021301775147927,1285840000.0,67600.0,20231124.0,102800.0,0
58,1.9,1.91,1.9,1.9,1.9012827225130893,1452580000.0,76400.0,20231124.0,102900.0,0
59,1.9,1.91,1.9,1.9,1.904092307692308,618830000.0,32500.0,20231124.0,103000.0,0
60,1.9,1.91,1.9,1.9,1.900264423076923,790510000.0,41600.0,20231124.0,103100.0,0
61,1.9,1.91,1.9,1.91,1.9029186602870811,397710000.0,20900.0,20231124.0,103200.0,0
62,1.91,1.91,1.9,1.91,1.9022666666666668,428010000.0,22500.0,20231124.0,103300.0,0
63,1.91,1.91,1.9,1.9,1.9031050228310504,416780000.0,21900.0,20231124.0,103400.0,0
64,1.9,1.91,1.9,1.91,1.9008417997097244,1309680000.0,68900.0,20231124.0,103500.0,0
65,1.91,1.91,1.9,1.91,1.9073092369477915,949840000.0,49800.0,20231124.0,103600.0,0
66,1.9,1.91,1.9,1.91,1.9005993690851732,602490000.0,31700.0,20231124.0,103700.0,0
67,1.91,1.91,1.9,1.9,1.90143470790378,2213270000.0,116400.0,20231124.0,103800.0,0
68,1.9,1.91,1.9,1.91,1.9043697478991597,453240000.0,23800.0,20231124.0,103900.0,0
69,1.9,1.91,1.9,1.9,1.9022596153846152,395670000.0,20800.0,20231124.0,104000.0,0
70,1.9,1.91,1.9,1.9,1.9001686340640809,1126800000.0,59300.0,20231124.0,104100.0,0
71,1.9,1.9,1.9,1.9,1.9,1562503000.0,82237.0,20231124.0,104200.0,0
72,1.9,1.91,1.9,1.9,1.9000973906651968,10340330000.0,544200.0,20231124.0,104300.0,0
73,1.9,1.91,1.9,1.9,1.9000460829493089,1236930000.0,65100.0,20231124.0,104400.0,0
74,1.9,1.91,1.9,1.9,1.901749598715891,1184790000.0,62300.0,20231124.0,104500.0,0
75,1.9,1.91,1.9,1.9,1.9005760576057604,2111540000.0,111100.0,20231124.0,104600.0,0
76,1.9,1.91,1.89,1.89,1.8993310726357715,66299247000.0,3490663.0,20231124.0,104700.0,0
77,1.89,1.9,1.89,1.9,1.8931791907514448,327520000.0,17300.0,20231124.0,104800.0,0
78,1.9,1.9,1.89,1.9,1.8942059336823736,1085380000.0,57300.0,20231124.0,104900.0,0
79,1.9,1.9,1.89,1.9,1.8918357487922703,391610000.0,20700.0,20231124.0,105000.0,0
80,1.9,1.9,1.89,1.89,1.890824742268041,366820000.0,19400.0,20231124.0,105100.0,0
81,1.89,1.89,1.89,1.89,1.89,444150000.0,23500.0,20231124.0,105200.0,0
82,1.89,1.9,1.89,1.89,1.891020408163265,648620000.0,34300.0,20231124.0,105300.0,0
83,1.89,1.9,1.89,1.9,1.8946278317152103,585440000.0,30900.0,20231124.0,105400.0,0
84,1.9,1.9,1.9,1.9,1.8948275862068964,54950000.0,2900.0,20231124.0,105500.0,0
85,1.9,1.9,1.89,1.89,1.89109243697479,450080000.0,23800.0,20231124.0,105600.0,0
86,1.9,1.9,1.89,1.89,1.8929629629629632,51110000.0,2700.0,20231124.0,105700.0,0
87,1.89,1.89,1.89,1.89,1.8903636363636365,103970000.0,5500.0,20231124.0,105800.0,0
88,1.89,1.9,1.89,1.9,1.896338383838384,750950000.0,39600.0,20231124.0,105900.0,0
89,1.9,1.9,1.89,1.9,1.8982096069869,434690000.0,22900.0,20231124.0,110000.0,0
90,1.9,1.9,1.89,1.9,1.895910447761194,635130000.0,33500.0,20231124.0,110100.0,0
91,1.9,1.9,1.89,1.9,1.89741935483871,117640000.0,6200.0,20231124.0,110200.0,0
92,1.9,1.9,1.89,1.89,1.89,105840000.0,5600.0,20231124.0,110300.0,0
93,1.89,1.9,1.89,1.9,1.894852652259332,964480000.0,50900.0,20231124.0,110400.0,0
94,1.9,1.9,1.9,1.9,1.9,537700000.0,28300.0,20231124.0,110500.0,0
95,1.9,1.9,1.89,1.9,1.897229916897507,1369800000.0,72200.0,20231124.0,110600.0,0
96,1.89,1.9,1.89,1.89,1.8909154929577463,268510000.0,14200.0,20231124.0,110700.0,0
97,1.9,1.9,1.9,1.9,1.8923664122137405,247900000.0,13100.0,20231124.0,110800.0,0
98,1.9,1.9,1.89,1.89,1.8971538461538464,246630000.0,13000.0,20231124.0,110900.0,0
99,1.89,1.9,1.89,1.9,1.89367816091954,2141750000.0,113100.0,20231124.0,111000.0,0
100,1.9,1.9,1.89,1.9,1.8977333333333333,142330000.0,7500.0,20231124.0,111100.0,0
101,1.9,1.9,1.89,1.9,1.8970370370370369,256100000.0,13500.0,20231124.0,111200.0,0
102,1.9,1.9,1.89,1.9,1.8982222222222225,341680000.0,18000.0,20231124.0,111300.0,0
103,1.9,1.9,1.89,1.9,1.8948698884758364,509720000.0,26900.0,20231124.0,111400.0,0
104,1.89,1.9,1.89,1.89,1.8904621848739491,449930000.0,23800.0,20231124.0,111500.0,0
105,1.89,1.9,1.89,1.9,1.8978,94890000.0,5000.0,20231124.0,111600.0,0
106,1.9,1.9,1.89,1.89,1.896188811188811,542310000.0,28600.0,20231124.0,111700.0,0
107,1.89,1.89,1.89,1.89,1.89,28350000.0,1500.0,20231124.0,111800.0,0
108,1.89,1.9,1.89,1.9,1.8958247422680408,1103370000.0,58200.0,20231124.0,111900.0,0
109,1.9,1.9,1.9,1.9,1.9,58900000.0,3100.0,20231124.0,112000.0,0
