,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,8.04,8.04,8.02,8.02,8.029837133550489,4930320000.0,61400.0,20231124.0,111600.0,0
106,8.03,8.03,8.02,8.02,8.023084112149533,858470000.0,10700.0,20231124.0,111700.0,0
107,8.03,8.03,8.02,8.02,8.020839469808543,5446150000.0,67900.0,20231124.0,111800.0,0
108,8.02,8.03,8.02,8.02,8.020565435476517,17589100000.0,219300.0,20231124.0,111900.0,0
109,8.03,8.03,8.01,8.01,8.018236301369864,4682650000.0,58400.0,20231124.0,112000.0,0
110,8.01,8.02,8.01,8.02,8.01324200913242,7019600000.0,87600.0,20231124.0,112100.0,0
111,8.02,8.02,8.01,8.02,8.014840425531915,4520370000.0,56400.0,20231124.0,112200.0,0
112,8.02,8.02,8.0,8.0,8.009061546286876,31491630000.0,393200.0,20231124.0,112300.0,0
113,8.01,8.01,8.0,8.0,8.001313506815366,6457060000.0,80700.0,20231124.0,112400.0,0
114,8.01,8.01,8.0,8.0,8.001274409044193,7785240000.0,97300.0,20231124.0,112500.0,0
115,8.0,8.01,8.0,8.0,8.000785597381341,4888480000.0,61100.0,20231124.0,112600.0,0
116,8.01,8.01,8.0,8.01,8.008503460207612,9257830000.0,115600.0,20231124.0,112700.0,0
117,8.01,8.02,8.0,8.02,8.009469548133595,4076820000.0,50900.0,20231124.0,112800.0,0
118,8.02,8.03,8.01,8.03,8.016044499381954,6484980000.0,80900.0,20231124.0,112900.0,0
119,8.03,8.04,8.02,8.04,8.035427286356821,5359630000.0,66700.0,20231124.0,113000.0,0
120,8.04,8.04,8.04,8.04,8.04,0.0,0.0,20231124.0,113100.0,0
