,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.03,4.03,4.02,4.03,4.0293666099451695,21311320000.0,528900.0,20231124.0,93100.0,0
1,4.03,4.04,4.02,4.03,4.029816513761467,7906500000.0,196200.0,20231124.0,93200.0,0
2,4.03,4.04,4.03,4.04,4.03089605734767,4498480000.0,111600.0,20231124.0,93300.0,0
3,4.03,4.04,4.03,4.03,4.032335092348285,3056510000.0,75800.0,20231124.0,93400.0,0
4,4.03,4.04,4.03,4.04,4.034389763779528,2049470000.0,50800.0,20231124.0,93500.0,0
5,4.03,4.04,4.03,4.04,4.033217741935484,5001190000.0,124000.0,20231124.0,93600.0,0
6,4.04,4.04,4.03,4.04,4.033921971252567,1964520000.0,48700.0,20231124.0,93700.0,0
7,4.04,4.04,4.03,4.03,4.032682926829269,4464180000.0,110700.0,20231124.0,93800.0,0
8,4.03,4.04,4.03,4.03,4.03311867525299,4384000000.0,108700.0,20231124.0,93900.0,0
9,4.03,4.04,4.03,4.04,4.031545608108108,9546700000.0,236800.0,20231124.0,94000.0,0
10,4.03,4.04,4.03,4.04,4.0341730474732005,5268630000.0,130600.0,20231124.0,94100.0,0
11,4.04,4.04,4.03,4.03,4.03327868852459,2706330000.0,67100.0,20231124.0,94200.0,0
12,4.04,4.04,4.03,4.03,4.032990740740741,4355630000.0,108000.0,20231124.0,94300.0,0
13,4.03,4.04,4.03,4.04,4.03457514161946,12107760000.0,300100.0,20231124.0,94400.0,0
14,4.03,4.04,4.03,4.03,4.035855631611699,6485620000.0,160700.0,20231124.0,94500.0,0
15,4.04,4.04,4.03,4.03,4.03686507936508,11190190000.0,277200.0,20231124.0,94600.0,0
16,4.04,4.04,4.03,4.04,4.034576899320569,6531980000.0,161900.0,20231124.0,94700.0,0
17,4.04,4.04,4.03,4.03,4.035504032258064,2001610000.0,49600.0,20231124.0,94800.0,0
18,4.03,4.04,4.03,4.04,4.032348668280871,3330720000.0,82600.0,20231124.0,94900.0,0
19,4.04,4.04,4.03,4.03,4.035182481751825,2764100000.0,68500.0,20231124.0,95000.0,0
20,4.04,4.04,4.03,4.04,4.034457516339869,3086360000.0,76500.0,20231124.0,95100.0,0
21,4.04,4.04,4.03,4.04,4.037566072526122,6569120000.0,162700.0,20231124.0,95200.0,0
22,4.03,4.04,4.03,4.03,4.033946153846154,5244130000.0,130000.0,20231124.0,95300.0,0
23,4.03,4.04,4.03,4.03,4.035599547511312,3567470000.0,88400.0,20231124.0,95400.0,0
24,4.03,4.04,4.03,4.04,4.034308943089431,8435740000.0,209100.0,20231124.0,95500.0,0
25,4.04,4.04,4.03,4.04,4.038990384615384,2520330000.0,62400.0,20231124.0,95600.0,0
26,4.03,4.04,4.03,4.04,4.037157190635452,2414220000.0,59800.0,20231124.0,95700.0,0
27,4.04,4.04,4.03,4.04,4.036504116529449,6373640000.0,157900.0,20231124.0,95800.0,0
28,4.04,4.04,4.03,4.03,4.032793781435757,8819720000.0,218700.0,20231124.0,95900.0,0
29,4.03,4.04,4.03,4.04,4.033390410958904,3533250000.0,87600.0,20231124.0,100000.0,0
30,4.04,4.04,4.03,4.04,4.034496365524403,3885220000.0,96300.0,20231124.0,100100.0,0
31,4.04,4.04,4.03,4.03,4.034918367346939,1977110000.0,49000.0,20231124.0,100200.0,0
32,4.04,4.04,4.03,4.04,4.036283292978208,3333970000.0,82600.0,20231124.0,100300.0,0
33,4.04,4.04,4.03,4.04,4.037791842475387,2870870000.0,71100.0,20231124.0,100400.0,0
34,4.04,4.04,4.03,4.04,4.0387265917603,1078340000.0,26700.0,20231124.0,100500.0,0
35,4.04,4.04,4.03,4.04,4.03478021978022,734330000.0,18200.0,20231124.0,100600.0,0
36,4.04,4.04,4.03,4.03,4.036693711967546,1990090000.0,49300.0,20231124.0,100700.0,0
37,4.04,4.04,4.03,4.04,4.035419664268585,1682770000.0,41700.0,20231124.0,100800.0,0
38,4.04,4.04,4.03,4.03,4.037573770491804,1231460000.0,30500.0,20231124.0,100900.0,0
39,4.04,4.04,4.03,4.03,4.03644578313253,2010150000.0,49800.0,20231124.0,101000.0,0
40,4.04,4.04,4.03,4.03,4.032527759634226,6173800000.0,153100.0,20231124.0,101100.0,0
41,4.03,4.04,4.03,4.03,4.035255813953489,867580000.0,21500.0,20231124.0,101200.0,0
42,4.03,4.04,4.03,4.04,4.036005747126437,1404530000.0,34800.0,20231124.0,101300.0,0
43,4.04,4.04,4.03,4.04,4.036958762886598,783170000.0,19400.0,20231124.0,101400.0,0
44,4.04,4.04,4.03,4.04,4.03253488372093,1733990000.0,43000.0,20231124.0,101500.0,0
45,4.04,4.04,4.03,4.04,4.039549356223176,1882430000.0,46600.0,20231124.0,101600.0,0
46,4.04,4.04,4.03,4.04,4.031739130434782,2503710000.0,62100.0,20231124.0,101700.0,0
47,4.04,4.04,4.03,4.04,4.035699797160243,1989600000.0,49300.0,20231124.0,101800.0,0
48,4.04,4.04,4.03,4.04,4.039773462783171,1248290000.0,30900.0,20231124.0,101900.0,0
49,4.04,4.04,4.03,4.04,4.034408427876824,2489230000.0,61700.0,20231124.0,102000.0,0
50,4.04,4.04,4.03,4.03,4.035775510204082,1977530000.0,49000.0,20231124.0,102100.0,0
51,4.04,4.05,4.04,4.05,4.040552687901297,96282330000.0,2382900.0,20231124.0,102200.0,0
52,4.05,4.05,4.04,4.04,4.0425319567354965,8222510000.0,203400.0,20231124.0,102300.0,0
53,4.05,4.05,4.04,4.05,4.045476673427991,1994420000.0,49300.0,20231124.0,102400.0,0
54,4.05,4.05,4.04,4.05,4.04335728952772,3938230000.0,97400.0,20231124.0,102500.0,0
55,4.04,4.05,4.04,4.05,4.048454106280193,1676060000.0,41400.0,20231124.0,102600.0,0
56,4.05,4.05,4.04,4.04,4.048674911660777,2291550000.0,56600.0,20231124.0,102700.0,0
57,4.05,4.05,4.04,4.05,4.043960396039604,3267520000.0,80800.0,20231124.0,102800.0,0
58,4.05,4.05,4.04,4.04,4.0429964539007095,2280250000.0,56400.0,20231124.0,102900.0,0
59,4.04,4.05,4.04,4.04,4.047080745341615,1303160000.0,32200.0,20231124.0,103000.0,0
60,4.05,4.05,4.04,4.04,4.042392156862745,3092430000.0,76500.0,20231124.0,103100.0,0
61,4.05,4.05,4.04,4.04,4.040121145374449,3668430000.0,90800.0,20231124.0,103200.0,0
62,4.04,4.05,4.04,4.05,4.0461616161616165,400570000.0,9900.0,20231124.0,103300.0,0
63,4.05,4.05,4.04,4.05,4.047988826815642,724590000.0,17900.0,20231124.0,103400.0,0
64,4.05,4.05,4.04,4.05,4.049602739726027,2956210000.0,73000.0,20231124.0,103500.0,0
65,4.04,4.05,4.04,4.05,4.048398692810458,1238810000.0,30600.0,20231124.0,103600.0,0
66,4.05,4.05,4.04,4.04,4.0497892271662765,1729260000.0,42700.0,20231124.0,103700.0,0
67,4.04,4.05,4.04,4.05,4.048333333333334,218610000.0,5400.0,20231124.0,103800.0,0
68,4.05,4.05,4.04,4.04,4.049902912621359,417140000.0,10300.0,20231124.0,103900.0,0
69,4.05,4.05,4.04,4.04,4.049414634146341,830130000.0,20500.0,20231124.0,104000.0,0
70,4.05,4.05,4.04,4.05,4.042715053763441,1503890000.0,37200.0,20231124.0,104100.0,0
71,4.05,4.05,4.04,4.05,4.049310344827586,469720000.0,11600.0,20231124.0,104200.0,0
72,4.05,4.05,4.04,4.05,4.049,1336170000.0,33000.0,20231124.0,104300.0,0
73,4.05,4.05,4.04,4.04,4.043373493975904,1006800000.0,24900.0,20231124.0,104400.0,0
74,4.04,4.05,4.04,4.05,4.044263959390863,796720000.0,19700.0,20231124.0,104500.0,0
75,4.05,4.05,4.04,4.04,4.0454221388367735,2156210000.0,53300.0,20231124.0,104600.0,0
76,4.04,4.05,4.04,4.05,4.043566176470588,1099850000.0,27200.0,20231124.0,104700.0,0
77,4.04,4.05,4.04,4.05,4.047171717171717,2404020000.0,59400.0,20231124.0,104800.0,0
78,4.05,4.05,4.04,4.05,4.043265940902022,2599820000.0,64300.0,20231124.0,104900.0,0
79,4.05,4.05,4.04,4.05,4.04897384305835,2012340000.0,49700.0,20231124.0,105000.0,0
80,4.05,4.05,4.04,4.05,4.045150602409639,1342990000.0,33200.0,20231124.0,105100.0,0
81,4.05,4.05,4.04,4.04,4.042196861626248,2833580000.0,70100.0,20231124.0,105200.0,0
82,4.04,4.05,4.04,4.04,4.040786516853933,2877040000.0,71200.0,20231124.0,105300.0,0
83,4.04,4.05,4.04,4.04,4.043493975903615,671220000.0,16600.0,20231124.0,105400.0,0
84,4.04,4.05,4.04,4.05,4.044772036474164,1330730000.0,32900.0,20231124.0,105500.0,0
85,4.05,4.05,4.04,4.05,4.042225433526012,1398610000.0,34600.0,20231124.0,105600.0,0
86,4.05,4.05,4.04,4.05,4.049465648854962,1060960000.0,26200.0,20231124.0,105700.0,0
87,4.05,4.05,4.04,4.05,4.049655172413793,2348800000.0,58000.0,20231124.0,105800.0,0
88,4.04,4.05,4.04,4.05,4.046571428571428,1133040000.0,28000.0,20231124.0,105900.0,0
89,4.05,4.05,4.04,4.05,4.042697201017812,1588780000.0,39300.0,20231124.0,110000.0,0
90,4.04,4.05,4.04,4.05,4.045428571428571,424770000.0,10500.0,20231124.0,110100.0,0
91,4.05,4.05,4.04,4.04,4.042774274905423,3205920000.0,79300.0,20231124.0,110200.0,0
92,4.04,4.05,4.04,4.05,4.04498812351544,1702940000.0,42100.0,20231124.0,110300.0,0
93,4.05,4.05,4.04,4.04,4.040983263598326,1931590000.0,47800.0,20231124.0,110400.0,0
94,4.04,4.05,4.04,4.05,4.042312703583062,1240990000.0,30700.0,20231124.0,110500.0,0
95,4.05,4.05,4.04,4.05,4.048411214953271,866360000.0,21400.0,20231124.0,110600.0,0
96,4.05,4.05,4.04,4.05,4.047045454545454,890350000.0,22000.0,20231124.0,110700.0,0
97,4.05,4.05,4.05,4.05,4.0495744680851065,570990000.0,14100.0,20231124.0,110800.0,0
98,4.05,4.05,4.05,4.05,4.04993006993007,579140000.0,14300.0,20231124.0,110900.0,0
99,4.05,4.05,4.04,4.04,4.046196721311476,1234090000.0,30500.0,20231124.0,111000.0,0
100,4.05,4.05,4.04,4.04,4.0415482233502535,1592370000.0,39400.0,20231124.0,111100.0,0
101,4.05,4.05,4.04,4.04,4.044006622516556,1221290000.0,30200.0,20231124.0,111200.0,0
102,4.04,4.05,4.04,4.05,4.045941320293399,1654790000.0,40900.0,20231124.0,111300.0,0
103,4.05,4.05,4.04,4.05,4.040646332607117,5563970000.0,137700.0,20231124.0,111400.0,0
104,4.04,4.05,4.04,4.05,4.042042553191489,949880000.0,23500.0,20231124.0,111500.0,0
105,4.05,4.05,4.04,4.05,4.049119999999999,506140000.0,12500.0,20231124.0,111600.0,0
106,4.05,4.05,4.04,4.05,4.043142857142858,566040000.0,14000.0,20231124.0,111700.0,0
107,4.05,4.05,4.04,4.05,4.044564102564102,788690000.0,19500.0,20231124.0,111800.0,0
108,4.05,4.05,4.04,4.04,4.045021834061135,926310000.0,22900.0,20231124.0,111900.0,0
109,4.04,4.05,4.04,4.05,4.042536231884058,557870000.0,13800.0,20231124.0,112000.0,0
110,4.04,4.05,4.04,4.04,4.040533462657614,8331580000.0,206200.0,20231124.0,112100.0,0
111,4.04,4.05,4.04,4.05,4.041129943502825,3576400000.0,88500.0,20231124.0,112200.0,0
112,4.04,4.05,4.04,4.05,4.041,1858860000.0,46000.0,20231124.0,112300.0,0
113,4.05,4.05,4.04,4.04,4.040907258064516,2004290000.0,49600.0,20231124.0,112400.0,0
114,4.04,4.05,4.04,4.04,4.045026795284031,7548020000.0,186600.0,20231124.0,112500.0,0
115,4.04,4.05,4.04,4.04,4.0402601626016255,4969520000.0,123000.0,20231124.0,112600.0,0
116,4.05,4.05,4.04,4.05,4.049300911854104,5328880000.0,131600.0,20231124.0,112700.0,0
117,4.05,4.05,4.04,4.05,4.047771428571428,1416720000.0,35000.0,20231124.0,112800.0,0
118,4.04,4.05,4.04,4.05,4.041186561829878,5653620000.0,139900.0,20231124.0,112900.0,0
119,4.05,4.05,4.04,4.05,4.040831903945112,4711610000.0,116600.0,20231124.0,113000.0,0
120,4.05,4.05,4.05,4.05,4.05,0.0,0.0,20231124.0,113100.0,0
