,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,23.85,23.85,23.82,23.85,23.842087378640777,4911470000.0,20600.0,20231124.0,100100.0,0
31,23.85,23.85,23.83,23.85,23.835561797752806,8485460000.0,35600.0,20231124.0,100200.0,0
32,23.82,23.84,23.8,23.82,23.808692307692308,9285390000.0,39000.0,20231124.0,100300.0,0
33,23.82,23.83,23.79,23.79,23.80774336283186,5380550000.0,22600.0,20231124.0,100400.0,0
34,23.79,23.82,23.79,23.82,23.8007,4760140000.0,20000.0,20231124.0,100500.0,0
35,23.82,23.82,23.8,23.8,23.802535211267603,3379960000.0,14200.0,20231124.0,100600.0,0
36,23.79,23.8,23.78,23.79,23.786041666666662,3425190000.0,14400.0,20231124.0,100700.0,0
37,23.79,23.79,23.78,23.79,23.785263157894736,5423040000.0,22800.0,20231124.0,100800.0,0
38,23.79,23.79,23.78,23.79,23.784358974358977,927590000.0,3900.0,20231124.0,100900.0,0
39,23.79,23.79,23.78,23.78,23.78296610169492,2806390000.0,11800.0,20231124.0,101000.0,0
40,23.78,23.78,23.77,23.77,23.768022598870058,4206940000.0,17700.0,20231124.0,101100.0,0
41,23.78,23.78,23.77,23.78,23.779550561797752,2116380000.0,8900.0,20231124.0,101200.0,0
42,23.77,23.78,23.77,23.78,23.773636363636363,1830570000.0,7700.0,20231124.0,101300.0,0
43,23.77,23.79,23.77,23.79,23.778157894736843,4517850000.0,19000.0,20231124.0,101400.0,0
44,23.78,23.79,23.77,23.79,23.776727272727275,1307720000.0,5500.0,20231124.0,101500.0,0
45,23.79,23.79,23.76,23.76,23.770891719745222,3732030000.0,15700.0,20231124.0,101600.0,0
46,23.76,23.79,23.76,23.79,23.77356807511737,5063770000.0,21300.0,20231124.0,101700.0,0
47,23.79,23.79,23.77,23.77,23.781372549019608,1212850000.0,5100.0,20231124.0,101800.0,0
48,23.77,23.78,23.77,23.78,23.771538461538466,618060000.0,2600.0,20231124.0,101900.0,0
49,23.78,23.79,23.77,23.79,23.77978021978022,2163960000.0,9100.0,20231124.0,102000.0,0
50,23.79,23.79,23.78,23.79,23.782307692307693,618340000.0,2600.0,20231124.0,102100.0,0
51,23.79,23.79,23.77,23.77,23.780775862068964,5517140000.0,23200.0,20231124.0,102200.0,0
52,23.77,23.77,23.75,23.77,23.763732503888026,15280080000.0,64300.0,20231124.0,102300.0,0
53,23.77,23.77,23.75,23.76,23.750511508951405,9286450000.0,39100.0,20231124.0,102400.0,0
54,23.76,23.76,23.74,23.75,23.74833333333333,997430000.0,4200.0,20231124.0,102500.0,0
55,23.75,23.76,23.74,23.75,23.74634782608696,2730830000.0,11500.0,20231124.0,102600.0,0
56,23.75,23.75,23.73,23.74,23.741913580246912,3846190000.0,16200.0,20231124.0,102700.0,0
57,23.74,23.75,23.73,23.75,23.734979079497908,5672660000.0,23900.0,20231124.0,102800.0,0
58,23.75,23.75,23.73,23.74,23.73671875,1519150000.0,6400.0,20231124.0,102900.0,0
59,23.73,23.74,23.73,23.73,23.73676923076923,3085780000.0,13000.0,20231124.0,103000.0,0
60,23.74,23.74,23.73,23.74,23.73333333333333,2848000000.0,12000.0,20231124.0,103100.0,0
61,23.74,23.75,23.73,23.75,23.74115942028985,1638140000.0,6900.0,20231124.0,103200.0,0
62,23.74,23.75,23.74,23.75,23.74620253164557,1875950000.0,7900.0,20231124.0,103300.0,0
63,23.76,23.76,23.74,23.75,23.750533333333333,1781290000.0,7500.0,20231124.0,103400.0,0
64,23.74,23.75,23.74,23.75,23.741887550200804,5911730000.0,24900.0,20231124.0,103500.0,0
65,23.75,23.76,23.74,23.75,23.75011428571429,4156270000.0,17500.0,20231124.0,103600.0,0
66,23.76,23.76,23.74,23.74,23.74854700854701,2778580000.0,11700.0,20231124.0,103700.0,0
67,23.76,23.76,23.74,23.74,23.74758620689655,2066040000.0,8700.0,20231124.0,103800.0,0
68,23.75,23.75,23.74,23.75,23.742368421052632,902210000.0,3800.0,20231124.0,103900.0,0
69,23.75,23.75,23.73,23.73,23.74006711409396,3537270000.0,14900.0,20231124.0,104000.0,0
70,23.74,23.75,23.73,23.75,23.7417,2374170000.0,10000.0,20231124.0,104100.0,0
71,23.75,23.82,23.75,23.79,23.77031932773109,14143340000.0,59500.0,20231124.0,104200.0,0
72,23.79,23.79,23.77,23.78,23.787128712871286,2402500000.0,10100.0,20231124.0,104300.0,0
73,23.78,23.78,23.75,23.76,23.76736842105263,903160000.0,3800.0,20231124.0,104400.0,0
74,23.76,23.76,23.75,23.76,23.759722222222223,1710700000.0,7200.0,20231124.0,104500.0,0
75,23.76,23.76,23.74,23.74,23.748039215686276,4844600000.0,20400.0,20231124.0,104600.0,0
76,23.74,23.74,23.73,23.73,23.73406593406593,10799000000.0,45500.0,20231124.0,104700.0,0
77,23.72,23.73,23.71,23.72,23.719572112326198,15660135900.0,66022.0,20231124.0,104800.0,0
78,23.72,23.72,23.7,23.7,23.70857141356196,22565344100.0,95178.0,20231124.0,104900.0,0
79,23.71,23.74,23.71,23.73,23.724638989169677,13143450000.0,55400.0,20231124.0,105000.0,0
80,23.72,23.73,23.71,23.72,23.718545454545456,3913560000.0,16500.0,20231124.0,105100.0,0
81,23.72,23.72,23.69,23.69,23.705079754601226,38639280000.0,163000.0,20231124.0,105200.0,0
82,23.69,23.71,23.69,23.7,23.6965,8056810000.0,34000.0,20231124.0,105300.0,0
83,23.7,23.71,23.7,23.7,23.704206896551725,3437110000.0,14500.0,20231124.0,105400.0,0
84,23.7,23.72,23.7,23.71,23.7103,2371030000.0,10000.0,20231124.0,105500.0,0
85,23.71,23.73,23.71,23.73,23.72354545454545,2609590000.0,11000.0,20231124.0,105600.0,0
86,23.73,23.73,23.71,23.72,23.7174025974026,1826240000.0,7700.0,20231124.0,105700.0,0
87,23.72,23.74,23.72,23.74,23.73439024390244,973110000.0,4100.0,20231124.0,105800.0,0
88,23.74,23.74,23.72,23.74,23.73378787878788,1566430000.0,6600.0,20231124.0,105900.0,0
89,23.74,23.74,23.72,23.73,23.72297520661157,2870480000.0,12100.0,20231124.0,110000.0,0
90,23.73,23.74,23.72,23.74,23.729230769230767,925440000.0,3900.0,20231124.0,110100.0,0
91,23.74,23.74,23.73,23.73,23.73029702970297,2396760000.0,10100.0,20231124.0,110200.0,0
92,23.73,23.73,23.72,23.72,23.725,1043900000.0,4400.0,20231124.0,110300.0,0
93,23.72,23.73,23.71,23.71,23.7211,2372110000.0,10000.0,20231124.0,110400.0,0
94,23.71,23.72,23.71,23.71,23.715733333333333,1778680000.0,7500.0,20231124.0,110500.0,0
95,23.71,23.73,23.71,23.71,23.71504854368932,2442650000.0,10300.0,20231124.0,110600.0,0
96,23.71,23.72,23.71,23.71,23.710437158469947,4339010000.0,18300.0,20231124.0,110700.0,0
97,23.7,23.73,23.7,23.73,23.71418367346939,4647980000.0,19600.0,20231124.0,110800.0,0
98,23.73,23.74,23.72,23.74,23.73060606060606,783110000.0,3300.0,20231124.0,110900.0,0
99,23.73,23.75,23.73,23.75,23.74037735849057,1258240000.0,5300.0,20231124.0,111000.0,0
100,23.75,23.76,23.75,23.76,23.759444444444444,427670000.0,1800.0,20231124.0,111100.0,0
101,23.76,23.76,23.75,23.75,23.75113924050633,1876340000.0,7900.0,20231124.0,111200.0,0
102,23.75,23.75,23.73,23.73,23.739,1899120000.0,8000.0,20231124.0,111300.0,0
103,23.73,23.73,23.72,23.73,23.72542372881356,1399800000.0,5900.0,20231124.0,111400.0,0
104,23.72,23.73,23.71,23.71,23.714375,3035440000.0,12800.0,20231124.0,111500.0,0
105,23.71,23.72,23.71,23.72,23.7125,569100000.0,2400.0,20231124.0,111600.0,0
106,23.72,23.73,23.72,23.72,23.72147058823529,806530000.0,3400.0,20231124.0,111700.0,0
107,23.72,23.73,23.72,23.73,23.726,711780000.0,3000.0,20231124.0,111800.0,0
108,23.73,23.73,23.71,23.71,23.71961165048544,2443120000.0,10300.0,20231124.0,111900.0,0
109,23.72,23.73,23.72,23.73,23.72055555555556,853940000.0,3600.0,20231124.0,112000.0,0
110,23.72,23.73,23.72,23.73,23.72232558139535,1020060000.0,4300.0,20231124.0,112100.0,0
111,23.73,23.73,23.71,23.71,23.717522123893804,5360160000.0,22600.0,20231124.0,112200.0,0
112,23.72,23.72,23.71,23.71,23.710094339622643,7539810000.0,31800.0,20231124.0,112300.0,0
113,23.71,23.71,23.7,23.7,23.70011764705882,2014510000.0,8500.0,20231124.0,112400.0,0
114,23.7,23.72,23.7,23.72,23.71156626506024,1968060000.0,8300.0,20231124.0,112500.0,0
115,23.72,23.73,23.71,23.72,23.7136231884058,1636240000.0,6900.0,20231124.0,112600.0,0
116,23.72,23.72,23.71,23.72,23.7175,1707660000.0,7200.0,20231124.0,112700.0,0
117,23.72,23.72,23.71,23.72,23.717142857142857,664080000.0,2800.0,20231124.0,112800.0,0
118,23.72,23.72,23.71,23.72,23.711111111111112,213400000.0,900.0,20231124.0,112900.0,0
119,23.71,23.74,23.71,23.74,23.72523809523809,1494690000.0,6300.0,20231124.0,113000.0,0
120,23.74,23.74,23.74,23.74,23.74,0.0,0.0,20231124.0,113100.0,0
