,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,3.51,3.51,3.5,3.5,3.5066079295154187,2388000000.0,68100.0,20231124.0,100500.0,0
35,3.5,3.5,3.5,3.5,3.5,560000000.0,16000.0,20231124.0,100600.0,0
36,3.5,3.5,3.5,3.5,3.500157728706625,2219100000.0,63400.0,20231124.0,100700.0,0
37,3.51,3.51,3.5,3.51,3.504738955823293,872680000.0,24900.0,20231124.0,100800.0,0
38,3.51,3.51,3.5,3.5,3.5033783783783785,518500000.0,14800.0,20231124.0,100900.0,0
39,3.5,3.51,3.5,3.5,3.500448430493273,780600000.0,22300.0,20231124.0,101000.0,0
40,3.5,3.51,3.5,3.51,3.504859550561798,1247730000.0,35600.0,20231124.0,101100.0,0
41,3.51,3.51,3.5,3.51,3.5033333333333334,1860270000.0,53100.0,20231124.0,101200.0,0
42,3.51,3.51,3.5,3.51,3.509577464788732,747540000.0,21300.0,20231124.0,101300.0,0
43,3.51,3.51,3.5,3.51,3.5017449664429527,521760000.0,14900.0,20231124.0,101400.0,0
44,3.51,3.51,3.5,3.5,3.509652173913043,2421660000.0,69000.0,20231124.0,101500.0,0
45,3.5,3.51,3.5,3.5,3.505677655677656,957050000.0,27300.0,20231124.0,101600.0,0
46,3.5,3.51,3.5,3.5,3.500046296296296,756010000.0,21600.0,20231124.0,101700.0,0
47,3.5,3.5,3.5,3.5,3.505,764090000.0,21800.0,20231124.0,101800.0,0
48,3.5,3.5,3.5,3.5,3.505584112149533,1500390000.0,42800.0,20231124.0,101900.0,0
49,3.5,3.51,3.5,3.51,3.5054854981084493,2779850000.0,79300.0,20231124.0,102000.0,0
50,3.5,3.51,3.5,3.51,3.5017416545718434,4825400000.0,137800.0,20231124.0,102100.0,0
51,3.51,3.51,3.5,3.5,3.507362385321101,1529210000.0,43600.0,20231124.0,102200.0,0
52,3.5,3.51,3.5,3.51,3.50536231884058,1209350000.0,34500.0,20231124.0,102300.0,0
53,3.51,3.51,3.5,3.5,3.500622837370242,1011680000.0,28900.0,20231124.0,102400.0,0
54,3.5,3.51,3.5,3.51,3.508706293706294,2006980000.0,57200.0,20231124.0,102500.0,0
55,3.51,3.51,3.5,3.5,3.504318181818181,1541900000.0,44000.0,20231124.0,102600.0,0
56,3.5,3.51,3.5,3.5,3.5065346534653465,354160000.0,10100.0,20231124.0,102700.0,0
57,3.51,3.51,3.5,3.51,3.509262295081967,2996910000.0,85400.0,20231124.0,102800.0,0
58,3.51,3.51,3.5,3.51,3.506862170087977,1195840000.0,34100.0,20231124.0,102900.0,0
59,3.5,3.51,3.5,3.5,3.5084751773049647,1978780000.0,56400.0,20231124.0,103000.0,0
60,3.5,3.51,3.5,3.51,3.5044954128440367,763980000.0,21800.0,20231124.0,103100.0,0
61,3.51,3.51,3.5,3.5,3.507789473684211,333240000.0,9500.0,20231124.0,103200.0,0
62,3.5,3.51,3.5,3.5,3.505,147210000.0,4200.0,20231124.0,103300.0,0
63,3.5,3.51,3.5,3.5,3.504193548387097,108630000.0,3100.0,20231124.0,103400.0,0
64,3.51,3.51,3.51,3.51,3.51,1614600000.0,46000.0,20231124.0,103500.0,0
65,3.51,3.51,3.5,3.51,3.504927675988428,3634610000.0,103700.0,20231124.0,103600.0,0
66,3.51,3.51,3.5,3.51,3.508939393939394,231590000.0,6600.0,20231124.0,103700.0,0
67,3.51,3.51,3.5,3.5,3.5068965517241377,305100000.0,8700.0,20231124.0,103800.0,0
68,3.51,3.51,3.5,3.5,3.5051324503311263,211710000.0,6040.0,20231124.0,103900.0,0
69,3.51,3.51,3.5,3.51,3.501616712079928,3855280000.0,110100.0,20231124.0,104000.0,0
70,3.5,3.51,3.5,3.51,3.5063483146067416,624130000.0,17800.0,20231124.0,104100.0,0
71,3.5,3.51,3.5,3.5,3.5006410256410256,546100000.0,15600.0,20231124.0,104200.0,0
72,3.51,3.51,3.5,3.51,3.503636363636364,385400000.0,11000.0,20231124.0,104300.0,0
73,3.51,3.51,3.5,3.5,3.5011098265895955,3028460000.0,86500.0,20231124.0,104400.0,0
74,3.5,3.51,3.5,3.51,3.505945205479452,2559340000.0,73000.0,20231124.0,104500.0,0
75,3.5,3.51,3.5,3.5,3.5065467625899283,1462230000.0,41700.0,20231124.0,104600.0,0
76,3.5,3.51,3.49,3.5,3.5006928506409203,46918386000.0,1340260.0,20231124.0,104700.0,0
77,3.5,3.5,3.5,3.5,3.4997535934291584,1704380000.0,48700.0,20231124.0,104800.0,0
78,3.5,3.5,3.49,3.49,3.4957711442786072,702650000.0,20100.0,20231124.0,104900.0,0
79,3.49,3.5,3.49,3.5,3.497076923076923,227310000.0,6500.0,20231124.0,105000.0,0
80,3.49,3.5,3.49,3.5,3.491714285714285,244420000.0,7000.0,20231124.0,105100.0,0
81,3.5,3.5,3.49,3.49,3.491259842519685,443390000.0,12700.0,20231124.0,105200.0,0
82,3.5,3.5,3.49,3.5,3.495985401459854,957900000.0,27400.0,20231124.0,105300.0,0
83,3.5,3.5,3.49,3.5,3.4967164179104477,234280000.0,6700.0,20231124.0,105400.0,0
84,3.5,3.5,3.5,3.5,3.5,560000000.0,16000.0,20231124.0,105500.0,0
85,3.5,3.5,3.49,3.5,3.4925,1047750000.0,30000.0,20231124.0,105600.0,0
86,3.5,3.5,3.5,3.5,3.5,234500000.0,6700.0,20231124.0,105700.0,0
87,3.5,3.5,3.49,3.5,3.4966360856269114,1143400000.0,32700.0,20231124.0,105800.0,0
88,3.49,3.5,3.49,3.49,3.494358974358974,272560000.0,7800.0,20231124.0,105900.0,0
89,3.5,3.5,3.49,3.5,3.498894536213469,2753630000.0,78700.0,20231124.0,110000.0,0
90,3.5,3.5,3.49,3.5,3.4999259259259263,472490000.0,13500.0,20231124.0,110100.0,0
91,3.5,3.5,3.49,3.5,3.499557522123894,395450000.0,11300.0,20231124.0,110200.0,0
92,3.5,3.5,3.49,3.5,3.4945,69890000.0,2000.0,20231124.0,110300.0,0
93,3.5,3.5,3.49,3.49,3.493820224719101,621900000.0,17800.0,20231124.0,110400.0,0
94,3.49,3.49,3.49,3.49,3.4923809523809526,73340000.0,2100.0,20231124.0,110500.0,0
95,3.5,3.5,3.49,3.5,3.4994701986754966,528420000.0,15100.0,20231124.0,110600.0,0
96,3.5,3.5,3.49,3.49,3.4981314878892737,1010960000.0,28900.0,20231124.0,110700.0,0
97,3.49,3.5,3.49,3.49,3.498826815642458,626290000.0,17900.0,20231124.0,110800.0,0
98,3.49,3.5,3.49,3.5,3.49843137254902,178420000.0,5100.0,20231124.0,110900.0,0
99,3.5,3.5,3.49,3.5,3.4971774193548386,2168250000.0,62000.0,20231124.0,111000.0,0
100,3.5,3.5,3.49,3.49,3.4989620758483038,1752980000.0,50100.0,20231124.0,111100.0,0
101,3.5,3.5,3.49,3.5,3.499714946070878,4542630000.0,129800.0,20231124.0,111200.0,0
102,3.5,3.5,3.49,3.5,3.497315436241611,521100000.0,14900.0,20231124.0,111300.0,0
103,3.5,3.5,3.49,3.5,3.4943949044585985,548620000.0,15700.0,20231124.0,111400.0,0
104,3.5,3.5,3.49,3.49,3.494883720930233,601120000.0,17200.0,20231124.0,111500.0,0
105,3.5,3.5,3.49,3.5,3.498849557522124,790740000.0,22600.0,20231124.0,111600.0,0
106,3.5,3.5,3.49,3.5,3.4959,349590000.0,10000.0,20231124.0,111700.0,0
107,3.5,3.5,3.49,3.49,3.492,17460000.0,500.0,20231124.0,111800.0,0
108,3.49,3.5,3.49,3.49,3.495909090909091,615280000.0,17600.0,20231124.0,111900.0,0
109,3.5,3.5,3.49,3.49,3.4958181818181817,192270000.0,5500.0,20231124.0,112000.0,0
110,3.5,3.5,3.49,3.5,3.49936269086081,15813620000.0,451900.0,20231124.0,112100.0,0
111,3.49,3.5,3.49,3.5,3.500177705977382,6499830000.0,185700.0,20231124.0,112200.0,0
112,3.5,3.5,3.5,3.5,3.5,3437000000.0,98200.0,20231124.0,112300.0,0
113,3.5,3.5,3.5,3.5,3.5,203000000.0,5800.0,20231124.0,112400.0,0
114,3.49,3.5,3.49,3.5,3.495384615384616,363520000.0,10400.0,20231124.0,112500.0,0
115,3.5,3.5,3.5,3.5,3.5,3594500000.0,102700.0,20231124.0,112600.0,0
116,3.49,3.5,3.49,3.5,3.499168053244592,2103000000.0,60100.0,20231124.0,112700.0,0
117,3.5,3.5,3.5,3.5,3.4999539700805524,3041460000.0,86900.0,20231124.0,112800.0,0
118,3.5,3.5,3.49,3.5,3.4999206349206347,881980000.0,25200.0,20231124.0,112900.0,0
119,3.5,3.5,3.49,3.5,3.499892933618844,1634450000.0,46700.0,20231124.0,113000.0,0
120,3.5,3.5,3.5,3.5,3.5,3500000.0,100.0,20231124.0,113100.0,0
