,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.74,3.75,3.74,3.75,3.747429158110883,9124990000.0,243500.0,20231124.0,93100.0,0
1,3.75,3.75,3.74,3.74,3.7430158730158727,4008770000.0,107100.0,20231124.0,93200.0,0
2,3.75,3.75,3.74,3.74,3.747643758765778,10688280000.0,285200.0,20231124.0,93300.0,0
3,3.74,3.75,3.74,3.74,3.740433397068196,11737480000.0,313800.0,20231124.0,93400.0,0
4,3.74,3.75,3.73,3.73,3.740116639781611,30141600000.0,805900.0,20231124.0,93500.0,0
5,3.73,3.74,3.73,3.74,3.734179292929293,8872410000.0,237600.0,20231124.0,93600.0,0
6,3.73,3.74,3.73,3.73,3.733980929678188,6265620000.0,167800.0,20231124.0,93700.0,0
7,3.73,3.74,3.73,3.73,3.730488301119024,3667070000.0,98300.0,20231124.0,93800.0,0
8,3.73,3.74,3.73,3.73,3.7333719433719432,5801660000.0,155400.0,20231124.0,93900.0,0
9,3.73,3.74,3.73,3.73,3.736688760011047,13530550000.0,362100.0,20231124.0,94000.0,0
10,3.74,3.74,3.73,3.73,3.732225300092336,4042000000.0,108300.0,20231124.0,94100.0,0
11,3.73,3.74,3.73,3.73,3.731227951153324,10999660000.0,294800.0,20231124.0,94200.0,0
12,3.73,3.75,3.73,3.75,3.73847131147541,27365610000.0,732000.0,20231124.0,94300.0,0
13,3.75,3.75,3.74,3.74,3.7418057663125945,2465850000.0,65900.0,20231124.0,94400.0,0
14,3.74,3.75,3.74,3.75,3.741149165015568,13217480000.0,353300.0,20231124.0,94500.0,0
15,3.75,3.75,3.73,3.75,3.7400116522955034,16048390000.0,429100.0,20231124.0,94600.0,0
16,3.74,3.74,3.73,3.74,3.734093722369584,4223260000.0,113100.0,20231124.0,94700.0,0
17,3.74,3.74,3.73,3.74,3.738589211618257,901000000.0,24100.0,20231124.0,94800.0,0
18,3.73,3.74,3.73,3.73,3.737915904936015,6133920000.0,164100.0,20231124.0,94900.0,0
19,3.73,3.74,3.73,3.73,3.731443736730361,3515020000.0,94200.0,20231124.0,95000.0,0
20,3.73,3.74,3.73,3.73,3.736835306781485,6943040000.0,185800.0,20231124.0,95100.0,0
21,3.73,3.74,3.73,3.73,3.732009884678748,2265330000.0,60700.0,20231124.0,95200.0,0
22,3.73,3.74,3.73,3.73,3.731373961218837,6735130000.0,180500.0,20231124.0,95300.0,0
23,3.73,3.74,3.73,3.74,3.7347115384615375,1165230000.0,31200.0,20231124.0,95400.0,0
24,3.73,3.74,3.73,3.73,3.73056206088993,3185900000.0,85400.0,20231124.0,95500.0,0
25,3.73,3.74,3.73,3.73,3.734014869888476,2008900000.0,53800.0,20231124.0,95600.0,0
26,3.73,3.74,3.73,3.73,3.732451298701299,2299190000.0,61600.0,20231124.0,95700.0,0
27,3.73,3.74,3.73,3.74,3.731047120418849,3563150000.0,95500.0,20231124.0,95800.0,0
28,3.74,3.74,3.73,3.73,3.734402298850575,3248930000.0,87000.0,20231124.0,95900.0,0
29,3.73,3.74,3.73,3.73,3.7353947368421054,1419450000.0,38000.0,20231124.0,100000.0,0
30,3.73,3.74,3.73,3.74,3.7362785388127855,3272980000.0,87600.0,20231124.0,100100.0,0
31,3.74,3.74,3.73,3.73,3.737757255936675,1416610000.0,37900.0,20231124.0,100200.0,0
32,3.73,3.74,3.73,3.73,3.735638297872341,1755750000.0,47000.0,20231124.0,100300.0,0
33,3.73,3.74,3.73,3.73,3.731898638426626,4933570000.0,132200.0,20231124.0,100400.0,0
34,3.73,3.74,3.73,3.73,3.734802158273381,4153100000.0,111200.0,20231124.0,100500.0,0
35,3.74,3.74,3.73,3.73,3.73568093385214,960070000.0,25700.0,20231124.0,100600.0,0
36,3.73,3.74,3.73,3.74,3.733417721518988,1179760000.0,31600.0,20231124.0,100700.0,0
37,3.74,3.74,3.73,3.73,3.731896774193548,2892220000.0,77500.0,20231124.0,100800.0,0
38,3.73,3.74,3.72,3.72,3.730023266954082,54506830000.0,1461300.0,20231124.0,100900.0,0
39,3.72,3.74,3.72,3.73,3.7309229098805647,20617080000.0,552600.0,20231124.0,101000.0,0
40,3.73,3.74,3.73,3.73,3.7319444444444447,1209150000.0,32400.0,20231124.0,101100.0,0
41,3.74,3.74,3.73,3.73,3.732453854505972,3437590000.0,92100.0,20231124.0,101200.0,0
42,3.73,3.74,3.73,3.73,3.7368615751789975,3131490000.0,83800.0,20231124.0,101300.0,0
43,3.73,3.74,3.73,3.73,3.7354601226993855,1217760000.0,32600.0,20231124.0,101400.0,0
44,3.73,3.74,3.73,3.74,3.7328667563930016,2773520000.0,74300.0,20231124.0,101500.0,0
45,3.74,3.74,3.73,3.73,3.7349328859060407,1113010000.0,29800.0,20231124.0,101600.0,0
46,3.73,3.74,3.73,3.73,3.733105590062112,1202060000.0,32200.0,20231124.0,101700.0,0
47,3.73,3.74,3.73,3.73,3.731927480916031,1955530000.0,52400.0,20231124.0,101800.0,0
48,3.73,3.74,3.73,3.73,3.7314694408322495,2869500000.0,76900.0,20231124.0,101900.0,0
49,3.74,3.74,3.73,3.73,3.7346961325966848,675980000.0,18100.0,20231124.0,102000.0,0
50,3.73,3.74,3.73,3.73,3.734557823129252,548980000.0,14700.0,20231124.0,102100.0,0
51,3.73,3.74,3.73,3.73,3.731094527363184,749950000.0,20100.0,20231124.0,102200.0,0
52,3.73,3.74,3.73,3.73,3.7328710462287114,1534210000.0,41100.0,20231124.0,102300.0,0
53,3.73,3.74,3.73,3.73,3.731147959183674,1462610000.0,39200.0,20231124.0,102400.0,0
54,3.73,3.74,3.73,3.73,3.7325694444444446,537490000.0,14400.0,20231124.0,102500.0,0
55,3.73,3.74,3.73,3.73,3.730079696394687,9828760000.0,263500.0,20231124.0,102600.0,0
56,3.73,3.74,3.73,3.73,3.731412037037037,1611970000.0,43200.0,20231124.0,102700.0,0
57,3.73,3.74,3.73,3.73,3.730239651416122,1712180000.0,45900.0,20231124.0,102800.0,0
58,3.73,3.74,3.72,3.73,3.728955517326124,15173120000.0,406900.0,20231124.0,102900.0,0
59,3.73,3.74,3.72,3.73,3.7299642058165543,8336470000.0,223500.0,20231124.0,103000.0,0
60,3.74,3.74,3.73,3.73,3.731135604542418,5026959000.0,134730.0,20231124.0,103100.0,0
61,3.73,3.73,3.72,3.73,3.729078624078624,3035470000.0,81400.0,20231124.0,103200.0,0
62,3.73,3.74,3.72,3.73,3.739387875674288,14557437000.0,389300.0,20231124.0,103300.0,0
63,3.73,3.74,3.73,3.73,3.739052287581699,1144150000.0,30600.0,20231124.0,103400.0,0
64,3.73,3.74,3.73,3.73,3.7312,93280000.0,2500.0,20231124.0,103500.0,0
65,3.73,3.74,3.73,3.73,3.730605849582173,5357150000.0,143600.0,20231124.0,103600.0,0
66,3.73,3.74,3.73,3.74,3.74,235620000.0,6300.0,20231124.0,103700.0,0
67,3.74,3.74,3.73,3.73,3.730645161290323,231300000.0,6200.0,20231124.0,103800.0,0
68,3.74,3.74,3.73,3.74,3.738209631728045,6597940000.0,176500.0,20231124.0,103900.0,0
69,3.73,3.74,3.73,3.74,3.7347787610619463,422030000.0,11300.0,20231124.0,104000.0,0
70,3.74,3.74,3.73,3.73,3.730015384615384,2424510000.0,65000.0,20231124.0,104100.0,0
71,3.73,3.74,3.73,3.73,3.732575757575757,1724450000.0,46200.0,20231124.0,104200.0,0
72,3.74,3.74,3.73,3.73,3.738350824587706,4986960000.0,133400.0,20231124.0,104300.0,0
73,3.74,3.74,3.73,3.74,3.738165137614679,1222380000.0,32700.0,20231124.0,104400.0,0
74,3.73,3.74,3.73,3.73,3.732910447761194,500210000.0,13400.0,20231124.0,104500.0,0
75,3.73,3.74,3.73,3.73,3.7316079812206575,6358660000.0,170400.0,20231124.0,104600.0,0
76,3.73,3.73,3.72,3.72,3.7299645442458265,25248130000.0,676900.0,20231124.0,104700.0,0
77,3.72,3.73,3.72,3.72,3.7234615384615375,1161720000.0,31200.0,20231124.0,104800.0,0
78,3.72,3.73,3.72,3.72,3.7217425742574255,939740000.0,25250.0,20231124.0,104900.0,0
79,3.72,3.73,3.72,3.72,3.722539682539683,938080000.0,25200.0,20231124.0,105000.0,0
80,3.72,3.73,3.72,3.73,3.7258045977011496,648290000.0,17400.0,20231124.0,105100.0,0
81,3.73,3.73,3.72,3.73,3.721683093252464,4908900000.0,131900.0,20231124.0,105200.0,0
82,3.72,3.73,3.72,3.72,3.726104651162791,1281780000.0,34400.0,20231124.0,105300.0,0
83,3.72,3.73,3.72,3.73,3.720770877944325,6950400000.0,186800.0,20231124.0,105400.0,0
84,3.73,3.73,3.72,3.72,3.720760389036251,4208180000.0,113100.0,20231124.0,105500.0,0
85,3.73,3.73,3.72,3.73,3.7283728448275855,6919860000.0,185600.0,20231124.0,105600.0,0
86,3.73,3.74,3.73,3.74,3.7325480152220254,83615607500.0,2240175.0,20231124.0,105700.0,0
87,3.74,3.74,3.73,3.73,3.7336670547147848,3207220000.0,85900.0,20231124.0,105800.0,0
88,3.74,3.74,3.73,3.74,3.731185567010309,1447700000.0,38800.0,20231124.0,105900.0,0
89,3.73,3.74,3.73,3.74,3.730936936936937,2070670000.0,55500.0,20231124.0,110000.0,0
90,3.74,3.74,3.73,3.73,3.73,164120000.0,4400.0,20231124.0,110100.0,0
91,3.73,3.74,3.73,3.74,3.74,927520000.0,24800.0,20231124.0,110200.0,0
92,3.74,3.74,3.73,3.74,3.737777777777778,908280000.0,24300.0,20231124.0,110300.0,0
93,3.73,3.74,3.73,3.73,3.7305913978494623,693890000.0,18600.0,20231124.0,110400.0,0
94,3.73,3.74,3.73,3.73,3.732254802831142,3691200000.0,98900.0,20231124.0,110500.0,0
95,3.73,3.73,3.73,3.73,3.73,1174950000.0,31500.0,20231124.0,110600.0,0
96,3.73,3.73,3.73,3.73,3.73,1264470000.0,33900.0,20231124.0,110700.0,0
97,3.73,3.74,3.73,3.74,3.730310945273632,2999170000.0,80400.0,20231124.0,110800.0,0
98,3.73,3.74,3.73,3.73,3.731325695581015,2279840000.0,61100.0,20231124.0,110900.0,0
99,3.73,3.74,3.73,3.74,3.738983739837398,919790000.0,24600.0,20231124.0,111000.0,0
100,3.73,3.74,3.73,3.73,3.735688405797101,1031050000.0,27600.0,20231124.0,111100.0,0
101,3.73,3.74,3.73,3.73,3.732772727272727,821210000.0,22000.0,20231124.0,111200.0,0
102,3.73,3.74,3.73,3.73,3.732549019607844,951800000.0,25500.0,20231124.0,111300.0,0
103,3.73,3.74,3.73,3.74,3.731234042553192,1753680000.0,47000.0,20231124.0,111400.0,0
104,3.73,3.74,3.73,3.73,3.730239234449761,779620000.0,20900.0,20231124.0,111500.0,0
105,3.73,3.74,3.73,3.73,3.7301807228915664,8049730000.0,215800.0,20231124.0,111600.0,0
106,3.74,3.74,3.73,3.73,3.730903614457832,619330000.0,16600.0,20231124.0,111700.0,0
107,3.73,3.73,3.73,3.73,3.73,2170860000.0,58200.0,20231124.0,111800.0,0
108,3.73,3.74,3.73,3.73,3.732558139534884,481500000.0,12900.0,20231124.0,111900.0,0
109,3.73,3.74,3.73,3.73,3.7301113172541744,2010530000.0,53900.0,20231124.0,112000.0,0
110,3.73,3.74,3.73,3.73,3.731191489361702,876830000.0,23500.0,20231124.0,112100.0,0
111,3.74,3.74,3.72,3.72,3.727284283513097,48380150000.0,1298000.0,20231124.0,112200.0,0
112,3.73,3.73,3.72,3.73,3.72484375,238390000.0,6400.0,20231124.0,112300.0,0
113,3.73,3.73,3.72,3.72,3.720503282275711,1700270000.0,45700.0,20231124.0,112400.0,0
114,3.72,3.73,3.72,3.72,3.72144,930360000.0,25000.0,20231124.0,112500.0,0
115,3.72,3.72,3.72,3.72,3.72,282720000.0,7600.0,20231124.0,112600.0,0
116,3.72,3.73,3.72,3.72,3.7208806818181817,1309750000.0,35200.0,20231124.0,112700.0,0
117,3.72,3.73,3.72,3.73,3.7217280453257793,1313770000.0,35300.0,20231124.0,112800.0,0
118,3.72,3.73,3.72,3.72,3.720565552699229,1447300000.0,38900.0,20231124.0,112900.0,0
119,3.73,3.73,3.72,3.72,3.722264355362946,3435650000.0,92300.0,20231124.0,113000.0,0
120,3.72,3.72,3.72,3.72,3.72,111600000.0,3000.0,20231124.0,113100.0,0
