,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,240.01,240.93,239.88,240.93,240.10519945633703,35331480100.0,14715.0,20231124.0,93100.0,0
1,240.93,243.0,240.01,243.0,241.13298526449697,68238223500.0,28299.0,20231124.0,93200.0,0
2,243.0,244.35,243.0,243.42,243.781057844691,61530339000.0,25240.0,20231124.0,93300.0,0
3,243.91,243.91,242.58,242.9,243.17209919077,30350309700.0,12481.0,20231124.0,93400.0,0
4,243.27,243.27,241.79,242.4,242.7047678587846,52797995200.0,21754.0,20231124.0,93500.0,0
5,242.4,242.4,240.93,241.01,241.7887243840663,21001768600.0,8686.0,20231124.0,93600.0,0
6,241.01,241.82,241.0,241.8,241.57800097228971,24846297400.0,10285.0,20231124.0,93700.0,0
7,241.8,241.85,241.53,241.85,241.67450997151,8482775300.0,3510.0,20231124.0,93800.0,0
8,241.85,242.4,241.58,242.27,242.1819523981248,33578527700.0,13865.0,20231124.0,93900.0,0
9,242.25,242.8,241.69,242.74,242.23061039939716,22500801400.0,9289.0,20231124.0,94000.0,0
10,242.74,242.81,241.99,241.99,242.4882976772616,7934217100.0,3272.0,20231124.0,94100.0,0
11,241.99,242.57,241.98,242.55,242.14772183908048,10533425900.0,4350.0,20231124.0,94200.0,0
12,242.55,242.55,242.12,242.54,242.4452510381276,6422374700.0,2649.0,20231124.0,94300.0,0
13,242.54,242.57,242.51,242.57,242.5541151832461,4632783600.0,1910.0,20231124.0,94400.0,0
14,242.57,242.7,242.56,242.69,242.5708458114124,5993925600.0,2471.0,20231124.0,94500.0,0
15,242.69,242.74,242.01,242.53,242.50050408719343,8899768500.0,3670.0,20231124.0,94600.0,0
16,242.53,242.53,242.0,242.12,242.18465717497187,6463908500.0,2669.0,20231124.0,94700.0,0
17,242.11,242.12,241.84,242.11,242.0111402439024,7937965400.0,3280.0,20231124.0,94800.0,0
18,242.11,242.5,241.72,242.5,242.1853326950694,25296258000.0,10445.0,20231124.0,94900.0,0
19,242.5,242.77,242.49,242.53,242.61186595342983,7710205100.0,3178.0,20231124.0,95000.0,0
20,242.53,242.53,241.24,241.36,241.4353220252519,18930943600.0,7841.0,20231124.0,95100.0,0
21,241.29,241.35,240.0,241.0,240.81143975846777,25523604500.0,10599.0,20231124.0,95200.0,0
22,241.35,241.35,240.01,240.01,240.60002115562608,18196579600.0,7563.0,20231124.0,95300.0,0
