,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.58,12.58,12.44,12.44,12.514354265402844,63372690000.0,506400.0,20231124.0,93100.0,0
1,12.45,12.47,12.44,12.46,12.44586060209424,38034550000.0,305600.0,20231124.0,93200.0,0
2,12.45,12.49,12.45,12.49,12.4748033126294,12050660000.0,96600.0,20231124.0,93300.0,0
3,12.48,12.48,12.44,12.45,12.46020304568528,24546600000.0,197000.0,20231124.0,93400.0,0
4,12.45,12.45,12.44,12.44,12.446395969176052,20997070000.0,168700.0,20231124.0,93500.0,0
5,12.45,12.45,12.38,12.39,12.415861289106672,65878560000.0,530600.0,20231124.0,93600.0,0
6,12.38,12.45,12.38,12.43,12.396480484522208,36842340000.0,297200.0,20231124.0,93700.0,0
7,12.43,12.46,12.42,12.45,12.434497309544035,18440608200.0,148302.0,20231124.0,93800.0,0
8,12.44,12.44,12.41,12.43,12.431575704225352,14122270000.0,113600.0,20231124.0,93900.0,0
9,12.41,12.42,12.41,12.42,12.411654541473029,10202131800.0,82198.0,20231124.0,94000.0,0
10,12.42,12.42,12.4,12.4,12.406494762288476,15396460000.0,124100.0,20231124.0,94100.0,0
11,12.39,12.42,12.39,12.41,12.401082706766918,16493440000.0,133000.0,20231124.0,94200.0,0
12,12.41,12.44,12.41,12.43,12.4247582697201,4882930000.0,39300.0,20231124.0,94300.0,0
13,12.44,12.47,12.43,12.45,12.452604501607718,11618280000.0,93300.0,20231124.0,94400.0,0
14,12.45,12.5,12.45,12.5,12.464210526315789,7578240000.0,60800.0,20231124.0,94500.0,0
15,12.5,12.5,12.46,12.48,12.488961218836565,9017030000.0,72200.0,20231124.0,94600.0,0
16,12.46,12.48,12.44,12.44,12.450757780784844,9201110000.0,73900.0,20231124.0,94700.0,0
17,12.45,12.46,12.44,12.45,12.455813953488372,5356000000.0,43000.0,20231124.0,94800.0,0
18,12.44,12.46,12.44,12.45,12.447117318435756,11140170000.0,89500.0,20231124.0,94900.0,0
19,12.45,12.45,12.42,12.42,12.429792147806005,10764200000.0,86600.0,20231124.0,95000.0,0
20,12.42,12.43,12.41,12.41,12.419928229665071,10383060000.0,83600.0,20231124.0,95100.0,0
21,12.41,12.43,12.41,12.42,12.413378870673952,13629890000.0,109800.0,20231124.0,95200.0,0
22,12.42,12.42,12.4,12.4,12.412752293577984,10823920000.0,87200.0,20231124.0,95300.0,0
23,12.4,12.41,12.4,12.41,12.402535392535391,9636770000.0,77700.0,20231124.0,95400.0,0
24,12.41,12.41,12.4,12.41,12.402483516483516,11286260000.0,91000.0,20231124.0,95500.0,0
25,12.41,12.43,12.4,12.43,12.420394366197185,4409240000.0,35500.0,20231124.0,95600.0,0
26,12.43,12.43,12.42,12.43,12.4271669793621,6623680000.0,53300.0,20231124.0,95700.0,0
27,12.42,12.44,12.42,12.44,12.423202702702705,9193170000.0,74000.0,20231124.0,95800.0,0
28,12.43,12.45,12.43,12.44,12.432591414944357,7820100000.0,62900.0,20231124.0,95900.0,0
29,12.44,12.44,12.42,12.43,12.429979035639414,5929100000.0,47700.0,20231124.0,100000.0,0
30,12.43,12.44,12.42,12.44,12.430261437908497,7607320000.0,61200.0,20231124.0,100100.0,0
31,12.44,12.45,12.43,12.43,12.44828431372549,5078900000.0,40800.0,20231124.0,100200.0,0
32,12.44,12.44,12.42,12.42,12.425444191343963,5454770000.0,43900.0,20231124.0,100300.0,0
33,12.42,12.43,12.41,12.42,12.415686900958466,3886110000.0,31300.0,20231124.0,100400.0,0
34,12.42,12.44,12.41,12.44,12.425338541666669,14313990000.0,115200.0,20231124.0,100500.0,0
35,12.44,12.46,12.44,12.46,12.449390862944162,7357590000.0,59100.0,20231124.0,100600.0,0
36,12.46,12.46,12.45,12.45,12.4512786259542,6524470000.0,52400.0,20231124.0,100700.0,0
37,12.45,12.46,12.45,12.46,12.45875,996700000.0,8000.0,20231124.0,100800.0,0
38,12.46,12.46,12.45,12.45,12.451790393013102,2851460000.0,22900.0,20231124.0,100900.0,0
39,12.46,12.46,12.44,12.44,12.445551470588237,3385190000.0,27200.0,20231124.0,101000.0,0
40,12.44,12.44,12.41,12.42,12.433264604810995,3618080000.0,29100.0,20231124.0,101100.0,0
41,12.42,12.43,12.42,12.42,12.421955555555556,2794940000.0,22500.0,20231124.0,101200.0,0
42,12.41,12.42,12.41,12.42,12.41529411764706,2532720000.0,20400.0,20231124.0,101300.0,0
43,12.42,12.43,12.42,12.43,12.42125,3279210000.0,26400.0,20231124.0,101400.0,0
44,12.43,12.45,12.43,12.45,12.439512670565302,6381470000.0,51300.0,20231124.0,101500.0,0
45,12.45,12.46,12.45,12.46,12.452607802874743,6064420000.0,48700.0,20231124.0,101600.0,0
46,12.46,12.49,12.45,12.46,12.467590027700831,4500800000.0,36100.0,20231124.0,101700.0,0
47,12.46,12.46,12.44,12.44,12.444129793510324,4218560000.0,33900.0,20231124.0,101800.0,0
48,12.43,12.43,12.42,12.43,12.426650943396226,5268900000.0,42400.0,20231124.0,101900.0,0
49,12.43,12.44,12.43,12.44,12.436379310344828,1442620000.0,11600.0,20231124.0,102000.0,0
50,12.44,12.44,12.43,12.44,12.433827586206895,3605810000.0,29000.0,20231124.0,102100.0,0
51,12.43,12.44,12.42,12.43,12.43414498141264,6689570000.0,53800.0,20231124.0,102200.0,0
52,12.42,12.43,12.42,12.42,12.424449108079749,11840500000.0,95300.0,20231124.0,102300.0,0
53,12.42,12.42,12.41,12.42,12.418610526315788,5898840000.0,47500.0,20231124.0,102400.0,0
