,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.89,7.89,7.86,7.87,7.871403895768833,30509561500.0,387600.0,20231124.0,93100.0,0
1,7.87,7.88,7.86,7.88,7.868136121164735,31195979500.0,396485.0,20231124.0,93200.0,0
2,7.88,7.89,7.87,7.89,7.88005512679162,14294420000.0,181400.0,20231124.0,93300.0,0
3,7.89,7.89,7.87,7.87,7.879992932862191,11150190000.0,141500.0,20231124.0,93400.0,0
4,7.88,7.88,7.87,7.88,7.874990757855822,8094703000.0,102790.0,20231124.0,93500.0,0
5,7.87,7.87,7.86,7.87,7.866039531612502,43059487000.0,547410.0,20231124.0,93600.0,0
6,7.87,7.87,7.86,7.87,7.864925258719817,20519590000.0,260900.0,20231124.0,93700.0,0
7,7.87,7.87,7.86,7.87,7.866132596685082,11390160000.0,144800.0,20231124.0,93800.0,0
8,7.87,7.87,7.86,7.87,7.866166832174777,15842460000.0,201400.0,20231124.0,93900.0,0
9,7.86,7.88,7.86,7.88,7.868785740809506,21190640000.0,269300.0,20231124.0,94000.0,0
10,7.87,7.88,7.86,7.87,7.870566631689401,22501950000.0,285900.0,20231124.0,94100.0,0
11,7.87,7.87,7.86,7.86,7.863769716088329,4985630000.0,63400.0,20231124.0,94200.0,0
12,7.87,7.87,7.86,7.87,7.861930405965203,9489350000.0,120700.0,20231124.0,94300.0,0
13,7.86,7.87,7.86,7.86,7.8622271386430675,5330590000.0,67800.0,20231124.0,94400.0,0
14,7.86,7.87,7.86,7.87,7.866445086705203,5443580000.0,69200.0,20231124.0,94500.0,0
15,7.86,7.87,7.86,7.86,7.862865731462927,7847140000.0,99800.0,20231124.0,94600.0,0
16,7.87,7.87,7.85,7.86,7.8603789820578545,42933390000.0,546200.0,20231124.0,94700.0,0
17,7.86,7.87,7.86,7.86,7.860359520639148,23612520000.0,300400.0,20231124.0,94800.0,0
18,7.86,7.87,7.85,7.86,7.8596736292428195,6020510000.0,76600.0,20231124.0,94900.0,0
19,7.86,7.86,7.85,7.86,7.854797687861271,6794400000.0,86500.0,20231124.0,95000.0,0
20,7.86,7.87,7.85,7.86,7.858613217768148,14507000000.0,184600.0,20231124.0,95100.0,0
21,7.86,7.87,7.86,7.86,7.861828358208956,2106970000.0,26800.0,20231124.0,95200.0,0
22,7.87,7.87,7.86,7.86,7.860733838089691,13496880000.0,171700.0,20231124.0,95300.0,0
23,7.86,7.87,7.86,7.87,7.862017114914425,6431130000.0,81800.0,20231124.0,95400.0,0
24,7.86,7.87,7.86,7.86,7.864010600706714,4451030000.0,56600.0,20231124.0,95500.0,0
25,7.86,7.88,7.86,7.87,7.867045020984357,41239050000.0,524200.0,20231124.0,95600.0,0
26,7.87,7.88,7.87,7.87,7.871259445843828,9374670000.0,119100.0,20231124.0,95700.0,0
27,7.87,7.88,7.87,7.88,7.871269841269842,5950680000.0,75600.0,20231124.0,95800.0,0
28,7.88,7.88,7.87,7.87,7.871314387211368,4431550000.0,56300.0,20231124.0,95900.0,0
29,7.88,7.88,7.87,7.88,7.874323607427057,5937240000.0,75400.0,20231124.0,100000.0,0
30,7.88,7.88,7.87,7.87,7.870146818923327,9648800000.0,122600.0,20231124.0,100100.0,0
31,7.87,7.87,7.86,7.86,7.8641955835962145,2492950000.0,31700.0,20231124.0,100200.0,0
32,7.86,7.87,7.86,7.86,7.860975609756098,4189900000.0,53300.0,20231124.0,100300.0,0
33,7.86,7.87,7.86,7.86,7.860230915512089,28933510000.0,368100.0,20231124.0,100400.0,0
34,7.85,7.86,7.85,7.86,7.855045267489713,9543880000.0,121500.0,20231124.0,100500.0,0
35,7.86,7.86,7.85,7.85,7.85286472148541,2960530000.0,37700.0,20231124.0,100600.0,0
36,7.85,7.86,7.85,7.85,7.856639839034206,3904750000.0,49700.0,20231124.0,100700.0,0
37,7.85,7.86,7.85,7.86,7.851082529474812,7325060000.0,93300.0,20231124.0,100800.0,0
38,7.86,7.86,7.85,7.85,7.855281933256617,6826240000.0,86900.0,20231124.0,100900.0,0
39,7.86,7.86,7.85,7.86,7.856589403973509,4745380000.0,60400.0,20231124.0,101000.0,0
40,7.86,7.86,7.85,7.86,7.856907449209932,3480610000.0,44300.0,20231124.0,101100.0,0
41,7.86,7.86,7.85,7.86,7.8552318229715485,14909230000.0,189800.0,20231124.0,101200.0,0
42,7.86,7.87,7.86,7.87,7.8620693305107165,29710760000.0,377900.0,20231124.0,101300.0,0
43,7.87,7.87,7.86,7.87,7.863122966818478,12085620000.0,153700.0,20231124.0,101400.0,0
44,7.87,7.87,7.86,7.87,7.867433628318584,3556080000.0,45200.0,20231124.0,101500.0,0
45,7.87,7.87,7.86,7.87,7.861648804616653,9536180000.0,121300.0,20231124.0,101600.0,0
46,7.86,7.87,7.85,7.86,7.85638548951049,17975410000.0,228800.0,20231124.0,101700.0,0
47,7.86,7.86,7.85,7.86,7.851882352941176,4004460000.0,51000.0,20231124.0,101800.0,0
48,7.86,7.86,7.85,7.85,7.8539652448657185,4971560000.0,63300.0,20231124.0,101900.0,0
49,7.86,7.86,7.85,7.86,7.853739130434782,5419080000.0,69000.0,20231124.0,102000.0,0
50,7.85,7.87,7.85,7.86,7.859351648351649,21456030000.0,273000.0,20231124.0,102100.0,0
51,7.86,7.86,7.85,7.86,7.858803278688525,4793870000.0,61000.0,20231124.0,102200.0,0
52,7.86,7.86,7.85,7.86,7.855826193390453,12836420000.0,163400.0,20231124.0,102300.0,0
53,7.86,7.86,7.85,7.86,7.85622305529522,8382590000.0,106700.0,20231124.0,102400.0,0
54,7.86,7.86,7.85,7.86,7.856771799628943,8469600000.0,107800.0,20231124.0,102500.0,0
55,7.85,7.86,7.85,7.86,7.852285714285714,1923810000.0,24500.0,20231124.0,102600.0,0
56,7.86,7.86,7.85,7.86,7.857546012269938,3842340000.0,48900.0,20231124.0,102700.0,0
57,7.86,7.86,7.85,7.85,7.852010309278351,3046580000.0,38800.0,20231124.0,102800.0,0
58,7.86,7.86,7.85,7.85,7.854,2552550000.0,32500.0,20231124.0,102900.0,0
59,7.86,7.86,7.85,7.86,7.853399339933993,2379580000.0,30300.0,20231124.0,103000.0,0
60,7.85,7.86,7.85,7.86,7.85207584177836,4803900000.0,61180.0,20231124.0,103100.0,0
61,7.86,7.86,7.85,7.85,7.85874716553288,13862830000.0,176400.0,20231124.0,103200.0,0
62,7.85,7.86,7.85,7.86,7.855926412614981,5978360000.0,76100.0,20231124.0,103300.0,0
63,7.86,7.87,7.86,7.86,7.861191191191192,15706660000.0,199800.0,20231124.0,103400.0,0
64,7.86,7.87,7.86,7.86,7.860777202072539,3034260000.0,38600.0,20231124.0,103500.0,0
