,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.16,31.17,31.03,31.11,31.142270484937782,313434184100.0,1006459.0,20231124.0,93100.0,0
1,31.06,31.06,30.81,30.81,30.944980247922626,227167100000.0,734100.0,20231124.0,93200.0,0
2,30.8,30.92,30.8,30.83,30.8424348904506,149215700000.0,483800.0,20231124.0,93300.0,0
3,30.85,30.88,30.8,30.88,30.838025693035835,91218880000.0,295800.0,20231124.0,93400.0,0
4,30.87,30.87,30.75,30.78,30.799731852312764,146516788400.0,475708.0,20231124.0,93500.0,0
5,30.79,30.86,30.73,30.86,30.781369900027023,113921850000.0,370100.0,20231124.0,93600.0,0
6,30.87,30.87,30.8,30.81,30.829498839907192,66437570000.0,215500.0,20231124.0,93700.0,0
7,30.78,30.81,30.73,30.78,30.771982958946552,79453260000.0,258200.0,20231124.0,93800.0,0
8,30.79,30.89,30.78,30.85,30.84063301282051,76978220000.0,249600.0,20231124.0,93900.0,0
9,30.85,30.85,30.74,30.79,30.788397786707367,81293993400.0,264041.0,20231124.0,94000.0,0
10,30.78,30.8,30.74,30.78,30.760615846216435,72585210000.0,235968.0,20231124.0,94100.0,0
11,30.76,30.81,30.76,30.79,30.79353130016052,38368740000.0,124600.0,20231124.0,94200.0,0
12,30.8,30.85,30.77,30.83,30.793554376657823,34827510000.0,113100.0,20231124.0,94300.0,0
13,30.85,31.09,30.85,31.06,30.969308140792315,67300332600.0,217313.0,20231124.0,94400.0,0
14,31.08,31.1,31.02,31.1,31.070662967740343,151030453500.0,486087.0,20231124.0,94500.0,0
15,31.09,31.09,30.92,30.92,31.01606434717545,82905940000.0,267300.0,20231124.0,94600.0,0
16,30.92,30.92,30.85,30.91,30.879832144355856,73586640000.0,238300.0,20231124.0,94700.0,0
17,30.9,31.04,30.89,30.98,30.982723185613363,96480200000.0,311400.0,20231124.0,94800.0,0
18,30.97,30.97,30.89,30.91,30.917946050096337,80232070000.0,259500.0,20231124.0,94900.0,0
19,30.91,31.01,30.91,31.01,30.934834092387767,47546840000.0,153700.0,20231124.0,95000.0,0
20,31.04,31.05,30.92,31.01,30.989685573447257,94301613200.0,304300.0,20231124.0,95100.0,0
21,31.0,31.1,30.99,31.1,31.067970465732675,82050510000.0,264100.0,20231124.0,95200.0,0
22,31.11,31.12,31.05,31.06,31.103652996845423,147897870000.0,475500.0,20231124.0,95300.0,0
