,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,4.18,4.19,4.17,4.18,4.17445301542777,11905540000.0,285200.0,20231124.0,95900.0,0
29,4.17,4.18,4.17,4.18,4.178333333333334,927590000.0,22200.0,20231124.0,100000.0,0
30,4.18,4.18,4.17,4.18,4.175042016806723,2484150000.0,59500.0,20231124.0,100100.0,0
31,4.18,4.18,4.17,4.18,4.178717948717948,1629700000.0,39000.0,20231124.0,100200.0,0
32,4.18,4.18,4.17,4.17,4.173125,1135090000.0,27200.0,20231124.0,100300.0,0
33,4.17,4.18,4.17,4.18,4.171990171990172,5094000000.0,122100.0,20231124.0,100400.0,0
34,4.18,4.18,4.17,4.17,4.171614906832298,3358150000.0,80500.0,20231124.0,100500.0,0
35,4.18,4.18,4.17,4.18,4.177470119521913,2097090000.0,50200.0,20231124.0,100600.0,0
36,4.18,4.18,4.17,4.18,4.178439716312057,589160000.0,14100.0,20231124.0,100700.0,0
37,4.18,4.18,4.17,4.18,4.176856127886324,2351570000.0,56300.0,20231124.0,100800.0,0
38,4.18,4.18,4.17,4.18,4.177508896797153,1173880000.0,28100.0,20231124.0,100900.0,0
39,4.18,4.18,4.17,4.18,4.173619047619048,2191150000.0,52500.0,20231124.0,101000.0,0
40,4.18,4.18,4.17,4.17,4.173113636363636,1836170000.0,44000.0,20231124.0,101100.0,0
41,4.18,4.18,4.17,4.17,4.174846416382252,1223230000.0,29300.0,20231124.0,101200.0,0
42,4.17,4.18,4.17,4.18,4.17918918918919,1237040000.0,29600.0,20231124.0,101300.0,0
43,4.18,4.18,4.17,4.18,4.178625592417061,1763380000.0,42200.0,20231124.0,101400.0,0
44,4.18,4.18,4.17,4.18,4.178002421307506,3451030000.0,82600.0,20231124.0,101500.0,0
45,4.18,4.18,4.17,4.18,4.178495145631068,2582310000.0,61800.0,20231124.0,101600.0,0
46,4.18,4.18,4.17,4.18,4.172984293193717,1594080000.0,38200.0,20231124.0,101700.0,0
47,4.18,4.18,4.17,4.18,4.174681238615665,2291900000.0,54900.0,20231124.0,101800.0,0
48,4.17,4.18,4.17,4.18,4.177939393939393,1378720000.0,33000.0,20231124.0,101900.0,0
49,4.17,4.18,4.17,4.18,4.175641025641026,2117050000.0,50700.0,20231124.0,102000.0,0
50,4.18,4.18,4.17,4.17,4.175397923875432,1206690000.0,28900.0,20231124.0,102100.0,0
51,4.18,4.18,4.17,4.18,4.17576354679803,847680000.0,20300.0,20231124.0,102200.0,0
52,4.18,4.18,4.17,4.17,4.171119133574007,2310800000.0,55400.0,20231124.0,102300.0,0
53,4.17,4.17,4.17,4.17,4.171238471673254,3165970000.0,75900.0,20231124.0,102400.0,0
54,4.18,4.18,4.17,4.18,4.174380165289256,2525500000.0,60500.0,20231124.0,102500.0,0
55,4.18,4.18,4.17,4.17,4.176401869158879,893750000.0,21400.0,20231124.0,102600.0,0
56,4.17,4.18,4.17,4.17,4.177120418848168,797830000.0,19100.0,20231124.0,102700.0,0
57,4.17,4.18,4.17,4.17,4.174282115869017,1657190000.0,39700.0,20231124.0,102800.0,0
58,4.17,4.18,4.17,4.17,4.176670609107037,7062750000.0,169100.0,20231124.0,102900.0,0
59,4.17,4.18,4.17,4.17,4.174558823529412,1987090000.0,47600.0,20231124.0,103000.0,0
60,4.17,4.18,4.16,4.17,4.170138975640225,26705570000.0,640400.0,20231124.0,103100.0,0
61,4.16,4.18,4.16,4.17,4.169488879069082,28306660000.0,678900.0,20231124.0,103200.0,0
62,4.17,4.18,4.17,4.17,4.173112947658402,3029680000.0,72600.0,20231124.0,103300.0,0
63,4.17,4.18,4.17,4.18,4.177608982826948,3162450000.0,75700.0,20231124.0,103400.0,0
64,4.18,4.18,4.17,4.18,4.179078947368422,635220000.0,15200.0,20231124.0,103500.0,0
65,4.18,4.18,4.17,4.18,4.176484848484849,689120000.0,16500.0,20231124.0,103600.0,0
66,4.17,4.18,4.17,4.17,4.170555555555556,75070000.0,1800.0,20231124.0,103700.0,0
67,4.17,4.18,4.17,4.18,4.178251417769376,22102950000.0,529000.0,20231124.0,103800.0,0
68,4.18,4.18,4.17,4.18,4.17947604120018,9332770000.0,223300.0,20231124.0,103900.0,0
69,4.18,4.19,4.18,4.19,4.180693815987933,8315400000.0,198900.0,20231124.0,104000.0,0
70,4.19,4.19,4.17,4.18,4.179851380042463,1968710000.0,47100.0,20231124.0,104100.0,0
71,4.18,4.18,4.18,4.18,4.181891891891892,1856760000.0,44400.0,20231124.0,104200.0,0
72,4.19,4.19,4.17,4.17,4.182506887052341,3036500000.0,72600.0,20231124.0,104300.0,0
73,4.18,4.18,4.17,4.18,4.181044776119403,2241040000.0,53600.0,20231124.0,104400.0,0
74,4.18,4.18,4.17,4.18,4.179876273653566,5743150000.0,137400.0,20231124.0,104500.0,0
75,4.18,4.18,4.17,4.17,4.170232558139535,179320000.0,4300.0,20231124.0,104600.0,0
76,4.17,4.18,4.17,4.17,4.175565217391304,960380000.0,23000.0,20231124.0,104700.0,0
77,4.17,4.18,4.17,4.17,4.1702040816326535,817360000.0,19600.0,20231124.0,104800.0,0
78,4.17,4.18,4.17,4.17,4.173679245283019,1327230000.0,31800.0,20231124.0,104900.0,0
79,4.17,4.18,4.17,4.17,4.170017825311943,2339380000.0,56100.0,20231124.0,105000.0,0
80,4.17,4.18,4.16,4.16,4.169770952628839,24030390000.0,576300.0,20231124.0,105100.0,0
81,4.16,4.17,4.16,4.17,4.164792332268371,1303580000.0,31300.0,20231124.0,105200.0,0
82,4.16,4.17,4.16,4.16,4.162485875706214,736760000.0,17700.0,20231124.0,105300.0,0
83,4.16,4.17,4.16,4.17,4.168665710186514,2905560000.0,69700.0,20231124.0,105400.0,0
84,4.17,4.17,4.16,4.17,4.167447368421053,1583630000.0,38000.0,20231124.0,105500.0,0
85,4.17,4.17,4.16,4.17,4.170416835289357,10305100000.0,247100.0,20231124.0,105600.0,0
86,4.17,4.18,4.17,4.18,4.179657534246576,610230000.0,14600.0,20231124.0,105700.0,0
87,4.18,4.18,4.17,4.18,4.179679144385027,4689600000.0,112200.0,20231124.0,105800.0,0
88,4.18,4.18,4.17,4.17,4.171485294117647,2836610000.0,68000.0,20231124.0,105900.0,0
89,4.17,4.18,4.16,4.16,4.168466135458167,4185140000.0,100400.0,20231124.0,110000.0,0
90,4.16,4.17,4.16,4.17,4.167053140096618,1725160000.0,41400.0,20231124.0,110100.0,0
91,4.17,4.18,4.17,4.17,4.170324675324675,2568920000.0,61600.0,20231124.0,110200.0,0
92,4.17,4.18,4.17,4.18,4.171377649325627,4329890000.0,103800.0,20231124.0,110300.0,0
93,4.17,4.18,4.16,4.16,4.169580419580419,1192500000.0,28600.0,20231124.0,110400.0,0
94,4.17,4.18,4.16,4.16,4.171201157742402,2882300000.0,69100.0,20231124.0,110500.0,0
95,4.16,4.17,4.16,4.17,4.174917417417417,11121980000.0,266400.0,20231124.0,110600.0,0
96,4.17,4.17,4.16,4.17,4.170586666666667,1563970000.0,37500.0,20231124.0,110700.0,0
97,4.17,4.17,4.16,4.16,4.169269602577874,3881590000.0,93100.0,20231124.0,110800.0,0
98,4.16,4.17,4.16,4.17,4.17126070991432,3407920000.0,81700.0,20231124.0,110900.0,0
99,4.17,4.18,4.16,4.18,4.170291508238277,6580720000.0,157800.0,20231124.0,111000.0,0
100,4.18,4.18,4.16,4.17,4.171638795986622,3741960000.0,89700.0,20231124.0,111100.0,0
101,4.16,4.17,4.16,4.17,4.167664835164835,3034060000.0,72800.0,20231124.0,111200.0,0
102,4.17,4.17,4.16,4.16,4.168831504196256,6457520000.0,154900.0,20231124.0,111300.0,0
103,4.16,4.18,4.16,4.17,4.168954545454546,1834340000.0,44000.0,20231124.0,111400.0,0
104,4.17,4.17,4.16,4.16,4.169484536082474,1213320000.0,29100.0,20231124.0,111500.0,0
105,4.16,4.18,4.16,4.17,4.170822368421053,1267930000.0,30400.0,20231124.0,111600.0,0
106,4.17,4.17,4.17,4.17,4.17,425340000.0,10200.0,20231124.0,111700.0,0
107,4.17,4.17,4.17,4.17,4.17,942420000.0,22600.0,20231124.0,111800.0,0
108,4.17,4.18,4.16,4.16,4.166549707602339,1424960000.0,34200.0,20231124.0,111900.0,0
109,4.16,4.17,4.16,4.17,4.170466101694916,984230000.0,23600.0,20231124.0,112000.0,0
110,4.17,4.17,4.16,4.16,4.162012195121951,682570000.0,16400.0,20231124.0,112100.0,0
111,4.17,4.17,4.16,4.16,4.1605876923076925,13521910000.0,325000.0,20231124.0,112200.0,0
112,4.16,4.17,4.16,4.16,4.160386658795749,14095390000.0,338800.0,20231124.0,112300.0,0
113,4.16,4.17,4.15,4.16,4.159647871116226,18073670000.0,434500.0,20231124.0,112400.0,0
114,4.16,4.16,4.16,4.16,4.159972105997211,2982700000.0,71700.0,20231124.0,112500.0,0
115,4.16,4.16,4.16,4.16,4.16,2832960000.0,68100.0,20231124.0,112600.0,0
116,4.16,4.17,4.16,4.17,4.167010152284264,8209010000.0,197000.0,20231124.0,112700.0,0
117,4.17,4.17,4.16,4.16,4.1625,116550000.0,2800.0,20231124.0,112800.0,0
118,4.16,4.17,4.16,4.16,4.1658928571428575,699870000.0,16800.0,20231124.0,112900.0,0
119,4.16,4.17,4.16,4.16,4.160526315789474,158100000.0,3800.0,20231124.0,113000.0,0
120,4.16,4.16,4.16,4.16,4.16,0.0,0.0,20231124.0,113100.0,0
