,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.77,10.77,10.73,10.74,10.7455910543131,6726740000.0,62600.0,20231124.0,93100.0,0
1,10.74,10.77,10.74,10.75,10.751298342541435,3891970000.0,36200.0,20231124.0,93200.0,0
2,10.74,10.77,10.74,10.76,10.756096491228073,4904780000.0,45600.0,20231124.0,93300.0,0
3,10.76,10.76,10.74,10.75,10.754490358126722,3903880000.0,36300.0,20231124.0,93400.0,0
4,10.75,10.76,10.74,10.75,10.75397435897436,4194050000.0,39000.0,20231124.0,93500.0,0
5,10.75,10.75,10.72,10.72,10.736939024390244,8804290000.0,82000.0,20231124.0,93600.0,0
6,10.73,10.73,10.72,10.72,10.72649315068493,3915170000.0,36500.0,20231124.0,93700.0,0
7,10.73,10.73,10.7,10.7,10.71613707165109,3439880000.0,32100.0,20231124.0,93800.0,0
8,10.71,10.72,10.7,10.71,10.716012965964344,6611780000.0,61700.0,20231124.0,93900.0,0
9,10.71,10.72,10.71,10.72,10.713359683794469,2710480000.0,25300.0,20231124.0,94000.0,0
10,10.72,10.73,10.71,10.73,10.72178125,3430970000.0,32000.0,20231124.0,94100.0,0
11,10.72,10.74,10.71,10.71,10.724182692307693,2230630000.0,20800.0,20231124.0,94200.0,0
12,10.71,10.73,10.71,10.73,10.7205078125,2744450000.0,25600.0,20231124.0,94300.0,0
13,10.73,10.76,10.73,10.76,10.754333605887163,13152550000.0,122300.0,20231124.0,94400.0,0
14,10.76,10.78,10.74,10.78,10.755858585858585,2129660000.0,19800.0,20231124.0,94500.0,0
15,10.78,10.79,10.77,10.78,10.779383259911896,4893840000.0,45400.0,20231124.0,94600.0,0
16,10.78,10.79,10.75,10.77,10.778935483870969,3341470000.0,31000.0,20231124.0,94700.0,0
17,10.77,10.81,10.77,10.8,10.794724025974023,6649550000.0,61600.0,20231124.0,94800.0,0
18,10.79,10.79,10.78,10.78,10.79075117370892,2298430000.0,21300.0,20231124.0,94900.0,0
19,10.78,10.8,10.78,10.78,10.78967032967033,981860000.0,9100.0,20231124.0,95000.0,0
20,10.78,10.78,10.76,10.76,10.774525252525253,5333390000.0,49500.0,20231124.0,95100.0,0
21,10.76,10.76,10.75,10.75,10.752857142857144,752700000.0,7000.0,20231124.0,95200.0,0
22,10.75,10.75,10.73,10.74,10.746850961538462,4470690000.0,41600.0,20231124.0,95300.0,0
23,10.74,10.75,10.74,10.75,10.743878787878788,5318220000.0,49500.0,20231124.0,95400.0,0
24,10.76,10.76,10.74,10.74,10.7485,1074850000.0,10000.0,20231124.0,95500.0,0
25,10.74,10.75,10.74,10.75,10.742870967741936,3330290000.0,31000.0,20231124.0,95600.0,0
26,10.76,10.77,10.76,10.77,10.762424242424244,2486120000.0,23100.0,20231124.0,95700.0,0
27,10.76,10.76,10.74,10.76,10.75556313993174,3151380000.0,29300.0,20231124.0,95800.0,0
28,10.76,10.77,10.75,10.75,10.75971119133574,2980440000.0,27700.0,20231124.0,95900.0,0
29,10.76,10.77,10.75,10.75,10.759652173913045,1237360000.0,11500.0,20231124.0,100000.0,0
30,10.75,10.79,10.75,10.79,10.765391304347826,1238020000.0,11500.0,20231124.0,100100.0,0
31,10.79,10.81,10.77,10.79,10.793663101604276,4036830000.0,37400.0,20231124.0,100200.0,0
32,10.79,10.82,10.79,10.81,10.805954692556634,3339040000.0,30900.0,20231124.0,100300.0,0
33,10.81,10.83,10.81,10.83,10.823364779874211,3441830000.0,31800.0,20231124.0,100400.0,0
34,10.83,10.83,10.8,10.81,10.816038338658146,3385420000.0,31300.0,20231124.0,100500.0,0
35,10.81,10.81,10.79,10.8,10.79955223880597,1447140000.0,13400.0,20231124.0,100600.0,0
36,10.81,10.83,10.8,10.83,10.823103448275862,4080310000.0,37700.0,20231124.0,100700.0,0
37,10.83,10.83,10.82,10.82,10.824104234527688,3323000000.0,30700.0,20231124.0,100800.0,0
38,10.82,10.82,10.8,10.81,10.808474576271188,637700000.0,5900.0,20231124.0,100900.0,0
39,10.81,10.84,10.81,10.84,10.824036697247706,3539460000.0,32700.0,20231124.0,101000.0,0
40,10.83,10.83,10.82,10.83,10.830992736077482,4473200000.0,41300.0,20231124.0,101100.0,0
41,10.83,10.83,10.81,10.82,10.822121212121212,2857040000.0,26400.0,20231124.0,101200.0,0
42,10.81,10.82,10.81,10.81,10.811666666666667,324350000.0,3000.0,20231124.0,101300.0,0
43,10.83,10.83,10.82,10.83,10.824761904761903,3409800000.0,31500.0,20231124.0,101400.0,0
44,10.83,10.83,10.82,10.82,10.833172690763051,2697460000.0,24900.0,20231124.0,101500.0,0
45,10.82,10.83,10.82,10.83,10.828653846153848,563090000.0,5200.0,20231124.0,101600.0,0
46,10.83,10.83,10.82,10.83,10.823541666666667,519530000.0,4800.0,20231124.0,101700.0,0
47,10.84,10.85,10.83,10.85,10.839481065918651,7728550000.0,71300.0,20231124.0,101800.0,0
48,10.85,10.85,10.84,10.85,10.849745762711864,1280270000.0,11800.0,20231124.0,101900.0,0
49,10.85,10.86,10.84,10.85,10.849444444444444,1171740000.0,10800.0,20231124.0,102000.0,0
50,10.85,10.86,10.84,10.84,10.856155339805824,5590920000.0,51500.0,20231124.0,102100.0,0
51,10.85,10.86,10.85,10.86,10.857743055555556,3127030000.0,28800.0,20231124.0,102200.0,0
52,10.87,10.88,10.86,10.87,10.873614997202012,19431150000.0,178700.0,20231124.0,102300.0,0
53,10.87,10.87,10.84,10.85,10.85667741935484,3365570000.0,31000.0,20231124.0,102400.0,0
54,10.85,10.86,10.84,10.85,10.84948717948718,846260000.0,7800.0,20231124.0,102500.0,0
55,10.85,10.85,10.82,10.83,10.836163215590744,8896490000.0,82100.0,20231124.0,102600.0,0
56,10.83,10.83,10.82,10.82,10.820833333333333,129850000.0,1200.0,20231124.0,102700.0,0
57,10.82,10.83,10.82,10.83,10.824857142857145,1894350000.0,17500.0,20231124.0,102800.0,0
58,10.83,10.85,10.82,10.85,10.837254098360654,2644290000.0,24400.0,20231124.0,102900.0,0
59,10.82,10.85,10.82,10.85,10.836592592592591,2925880000.0,27000.0,20231124.0,103000.0,0
60,10.84,10.84,10.81,10.81,10.825250965250966,2803740000.0,25900.0,20231124.0,103100.0,0
61,10.81,10.81,10.8,10.8,10.809176470588236,1837560000.0,17000.0,20231124.0,103200.0,0
62,10.81,10.82,10.8,10.81,10.818032454361054,5333290000.0,49300.0,20231124.0,103300.0,0
63,10.81,10.84,10.81,10.83,10.829655172413792,3768720000.0,34800.0,20231124.0,103400.0,0
64,10.83,10.83,10.83,10.83,10.835274725274726,986010000.0,9100.0,20231124.0,103500.0,0
65,10.83,10.84,10.83,10.83,10.839605263157894,1647620000.0,15200.0,20231124.0,103600.0,0
66,10.84,10.86,10.84,10.85,10.854444444444445,2442250000.0,22500.0,20231124.0,103700.0,0
67,10.85,10.87,10.85,10.87,10.85688,2714220000.0,25000.0,20231124.0,103800.0,0
68,10.87,10.87,10.85,10.85,10.860483870967744,1346700000.0,12400.0,20231124.0,103900.0,0
69,10.86,10.86,10.84,10.85,10.851147540983607,4633440000.0,42700.0,20231124.0,104000.0,0
70,10.85,10.86,10.84,10.84,10.847037037037037,2635830000.0,24300.0,20231124.0,104100.0,0
71,10.84,10.87,10.84,10.87,10.866823529411764,923680000.0,8500.0,20231124.0,104200.0,0
72,10.87,10.87,10.85,10.86,10.860666666666669,2117830000.0,19500.0,20231124.0,104300.0,0
73,10.87,10.88,10.85,10.87,10.870359712230217,1510980000.0,13900.0,20231124.0,104400.0,0
74,10.86,10.87,10.85,10.85,10.85725806451613,5385200000.0,49600.0,20231124.0,104500.0,0
75,10.85,10.87,10.84,10.84,10.850052910052913,2050660000.0,18900.0,20231124.0,104600.0,0
76,10.84,10.86,10.82,10.82,10.842363636363636,4174310000.0,38500.0,20231124.0,104700.0,0
77,10.82,10.84,10.82,10.83,10.830285714285717,1516240000.0,14000.0,20231124.0,104800.0,0
78,10.83,10.83,10.83,10.83,10.83,1126320000.0,10400.0,20231124.0,104900.0,0
79,10.83,10.84,10.83,10.83,10.833333333333332,455000000.0,4200.0,20231124.0,105000.0,0
80,10.84,10.84,10.83,10.84,10.839052631578948,2059420000.0,19000.0,20231124.0,105100.0,0
81,10.84,10.85,10.81,10.82,10.830774032459423,8675450000.0,80100.0,20231124.0,105200.0,0
82,10.82,10.83,10.82,10.82,10.824074074074074,1169000000.0,10800.0,20231124.0,105300.0,0
83,10.82,10.85,10.82,10.84,10.839646017699115,1224880000.0,11300.0,20231124.0,105400.0,0
84,10.84,10.84,10.82,10.83,10.83010152284264,2133530000.0,19700.0,20231124.0,105500.0,0
85,10.83,10.83,10.82,10.82,10.823159851301115,2911430000.0,26900.0,20231124.0,105600.0,0
86,10.82,10.83,10.82,10.83,10.824615384615385,703600000.0,6500.0,20231124.0,105700.0,0
87,10.83,10.83,10.83,10.83,10.83,194940000.0,1800.0,20231124.0,105800.0,0
88,10.82,10.83,10.8,10.8,10.811631912964645,11925230000.0,110300.0,20231124.0,105900.0,0
89,10.81,10.83,10.8,10.8,10.808962962962964,1459210000.0,13500.0,20231124.0,110000.0,0
90,10.8,10.81,10.8,10.8,10.784785082174462,17061530000.0,158200.0,20231124.0,110100.0,0
91,10.8,10.82,10.8,10.82,10.8125,259500000.0,2400.0,20231124.0,110200.0,0
92,10.82,10.82,10.78,10.78,10.784696282864914,35686560000.0,330900.0,20231124.0,110300.0,0
93,10.78,10.8,10.78,10.8,10.796274509803922,550610000.0,5100.0,20231124.0,110400.0,0
94,10.8,10.81,10.79,10.79,10.800775193798447,1393300000.0,12900.0,20231124.0,110500.0,0
95,10.79,10.8,10.79,10.79,10.790292207792207,3323410000.0,30800.0,20231124.0,110600.0,0
96,10.79,10.81,10.79,10.8,10.799904458598723,3391170000.0,31400.0,20231124.0,110700.0,0
97,10.8,10.83,10.8,10.82,10.817968337730871,8200020000.0,75800.0,20231124.0,110800.0,0
98,10.82,10.82,10.8,10.81,10.806,756420000.0,7000.0,20231124.0,110900.0,0
99,10.82,10.82,10.8,10.8,10.814273504273505,1265270000.0,11700.0,20231124.0,111000.0,0
100,10.83,10.83,10.8,10.82,10.822947976878613,1872370000.0,17300.0,20231124.0,111100.0,0
101,10.81,10.82,10.81,10.82,10.81874125874126,3094160000.0,28600.0,20231124.0,111200.0,0
102,10.81,10.83,10.81,10.81,10.813088718510404,9872350000.0,91300.0,20231124.0,111300.0,0
103,10.82,10.82,10.81,10.82,10.817507886435331,3429150000.0,31700.0,20231124.0,111400.0,0
104,10.82,10.82,10.82,10.82,10.819655172413793,1255080000.0,11600.0,20231124.0,111500.0,0
105,10.82,10.83,10.81,10.83,10.824545454545454,1309770000.0,12100.0,20231124.0,111600.0,0
106,10.83,10.83,10.81,10.82,10.819439252336448,1157680000.0,10700.0,20231124.0,111700.0,0
107,10.82,10.82,10.82,10.82,10.82,1936780000.0,17900.0,20231124.0,111800.0,0
108,10.82,10.82,10.81,10.82,10.818904109589042,789780000.0,7300.0,20231124.0,111900.0,0
109,10.82,10.82,10.81,10.82,10.821820895522388,3625310000.0,33500.0,20231124.0,112000.0,0
110,10.82,10.83,10.81,10.82,10.823897435897436,4221320000.0,39000.0,20231124.0,112100.0,0
111,10.82,10.82,10.81,10.81,10.812970297029704,1092110000.0,10100.0,20231124.0,112200.0,0
112,10.82,10.82,10.81,10.82,10.81896551724138,627500000.0,5800.0,20231124.0,112300.0,0
113,10.82,10.82,10.81,10.82,10.819067164179105,2899510000.0,26800.0,20231124.0,112400.0,0
114,10.82,10.82,10.82,10.82,10.82,1677100000.0,15500.0,20231124.0,112500.0,0
115,10.82,10.83,10.81,10.82,10.813954081632652,4239070000.0,39200.0,20231124.0,112600.0,0
116,10.82,10.83,10.81,10.82,10.819590643274854,1850150000.0,17100.0,20231124.0,112700.0,0
117,10.82,10.82,10.82,10.82,10.82,1536440000.0,14200.0,20231124.0,112800.0,0
118,10.82,10.82,10.81,10.82,10.81976851851852,2337070000.0,21600.0,20231124.0,112900.0,0
119,10.82,10.82,10.81,10.82,10.817157894736845,1027630000.0,9500.0,20231124.0,113000.0,0
120,10.82,10.82,10.82,10.82,10.82,0.0,0.0,20231124.0,113100.0,0
