,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.26,17.32,17.23,17.23,17.2651403887689,15987520000.0,92600.0,20231124.0,93100.0,0
1,17.25,17.25,17.2,17.21,17.210374665477254,19292830000.0,112100.0,20231124.0,93200.0,0
2,17.21,17.25,17.21,17.24,17.2280353200883,7804300000.0,45300.0,20231124.0,93300.0,0
3,17.24,17.25,17.2,17.21,17.218731019522778,15875670000.0,92200.0,20231124.0,93400.0,0
4,17.22,17.22,17.2,17.21,17.20581469648562,5385420000.0,31300.0,20231124.0,93500.0,0
5,17.2,17.2,17.17,17.18,17.184082784571967,18266680000.0,106300.0,20231124.0,93600.0,0
6,17.17,17.18,17.17,17.17,17.171441647597256,7503920000.0,43700.0,20231124.0,93700.0,0
7,17.17,17.2,17.17,17.18,17.182736418511066,8539820000.0,49700.0,20231124.0,93800.0,0
8,17.18,17.18,17.16,17.17,17.173655913978497,14374350000.0,83700.0,20231124.0,93900.0,0
9,17.17,17.18,17.16,17.17,17.17040909090909,11332470000.0,66000.0,20231124.0,94000.0,0
10,17.18,17.18,17.15,17.16,17.160219206680583,16439490000.0,95800.0,20231124.0,94100.0,0
11,17.16,17.19,17.16,17.17,17.173046573359073,5693208400.0,33152.0,20231124.0,94200.0,0
12,17.17,17.19,17.16,17.18,17.172603174603175,5409370000.0,31500.0,20231124.0,94300.0,0
13,17.18,17.19,17.17,17.18,17.177147688838783,15236130000.0,88700.0,20231124.0,94400.0,0
14,17.16,17.18,17.16,17.18,17.168016877637132,4068820000.0,23700.0,20231124.0,94500.0,0
15,17.18,17.18,17.16,17.17,17.165578231292518,2523340000.0,14700.0,20231124.0,94600.0,0
16,17.16,17.17,17.13,17.14,17.151060209424084,26206820000.0,152800.0,20231124.0,94700.0,0
17,17.15,17.18,17.15,17.15,17.15679245283019,4546550000.0,26500.0,20231124.0,94800.0,0
18,17.14,17.15,17.13,17.14,17.13719275549806,13247050000.0,77300.0,20231124.0,94900.0,0
19,17.14,17.17,17.14,17.17,17.14799363057325,5384470000.0,31400.0,20231124.0,95000.0,0
20,17.15,17.16,17.14,17.15,17.14763157894737,2606440000.0,15200.0,20231124.0,95100.0,0
21,17.15,17.16,17.14,17.14,17.148857142857143,3001050000.0,17500.0,20231124.0,95200.0,0
22,17.15,17.15,17.14,17.14,17.141788990825688,11210730000.0,65400.0,20231124.0,95300.0,0
23,17.14,17.14,17.13,17.13,17.130437158469945,6269740000.0,36600.0,20231124.0,95400.0,0
24,17.13,17.15,17.13,17.13,17.14034682080925,2965280000.0,17300.0,20231124.0,95500.0,0
25,17.13,17.17,17.13,17.17,17.150378378378377,3172820000.0,18500.0,20231124.0,95600.0,0
26,17.16,17.18,17.16,17.18,17.170551470588236,4670390000.0,27200.0,20231124.0,95700.0,0
27,17.17,17.17,17.17,17.17,17.15671171171171,7617580000.0,44400.0,20231124.0,95800.0,0
28,17.17,17.19,17.17,17.17,17.177687687687687,5720170000.0,33300.0,20231124.0,95900.0,0
29,17.17,17.19,17.17,17.18,17.179104046242774,5943970000.0,34600.0,20231124.0,100000.0,0
30,17.18,17.18,17.17,17.18,17.179732620320856,3212610000.0,18700.0,20231124.0,100100.0,0
31,17.18,17.19,17.17,17.17,17.18158273381295,2388240000.0,13900.0,20231124.0,100200.0,0
32,17.17,17.19,17.17,17.18,17.1726,858630000.0,5000.0,20231124.0,100300.0,0
33,17.17,17.18,17.16,17.17,17.171423076923077,4464570000.0,26000.0,20231124.0,100400.0,0
34,17.17,17.2,17.16,17.18,17.18035593220339,10136410000.0,59000.0,20231124.0,100500.0,0
35,17.18,17.21,17.18,17.18,17.199787234042553,4850340000.0,28200.0,20231124.0,100600.0,0
