,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.02,16.08,15.99,15.99,16.046455375253547,31643610000.0,197200.0,20231124.0,93100.0,0
1,15.99,16.01,15.94,16.0,15.960836461126004,29766960000.0,186500.0,20231124.0,93200.0,0
2,15.96,16.0,15.92,15.92,15.969972247918593,17263540000.0,108100.0,20231124.0,93300.0,0
3,15.92,15.93,15.9,15.91,15.912311284046693,20447320000.0,128500.0,20231124.0,93400.0,0
4,15.9,15.92,15.9,15.91,15.910710955710956,13651390000.0,85800.0,20231124.0,93500.0,0
5,15.92,15.92,15.86,15.86,15.885182370820669,20904900000.0,131600.0,20231124.0,93600.0,0
6,15.88,15.92,15.88,15.91,15.889138686131384,10884060000.0,68500.0,20231124.0,93700.0,0
7,15.91,15.91,15.87,15.87,15.884732558139536,13660870000.0,86000.0,20231124.0,93800.0,0
8,15.87,15.92,15.87,15.88,15.8915625,10679130000.0,67200.0,20231124.0,93900.0,0
9,15.89,15.89,15.86,15.88,15.874212091179384,16017080000.0,100900.0,20231124.0,94000.0,0
10,15.88,15.88,15.81,15.81,15.842063416942736,33474280000.0,211300.0,20231124.0,94100.0,0
11,15.82,15.85,15.81,15.82,15.82686301369863,11553610000.0,73000.0,20231124.0,94200.0,0
12,15.82,15.84,15.82,15.83,15.8262441314554,6741980000.0,42600.0,20231124.0,94300.0,0
13,15.83,15.85,15.83,15.83,15.837192307692307,8235340000.0,52000.0,20231124.0,94400.0,0
14,15.83,15.85,15.82,15.83,15.827610513739549,13247710000.0,83700.0,20231124.0,94500.0,0
15,15.83,15.83,15.78,15.8,15.79807973048849,28136380000.0,178100.0,20231124.0,94600.0,0
16,15.8,15.8,15.78,15.79,15.79681012658228,12479480000.0,79000.0,20231124.0,94700.0,0
17,15.79,15.81,15.78,15.78,15.794764705882352,5370220000.0,34000.0,20231124.0,94800.0,0
18,15.78,15.8,15.76,15.76,15.773924665856624,12981940000.0,82300.0,20231124.0,94900.0,0
19,15.76,15.82,15.76,15.81,15.786368421052632,8998230000.0,57000.0,20231124.0,95000.0,0
20,15.8,15.81,15.77,15.77,15.789262295081969,5778870000.0,36600.0,20231124.0,95100.0,0
21,15.79,15.82,15.78,15.82,15.794328703703703,6823150000.0,43200.0,20231124.0,95200.0,0
22,15.81,15.82,15.79,15.8,15.802376237623765,7980200000.0,50500.0,20231124.0,95300.0,0
23,15.8,15.82,15.8,15.82,15.80874524714829,4157700000.0,26300.0,20231124.0,95400.0,0
