,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.72,6.72,6.68,6.68,6.699037921348315,19078860000.0,284800.0,20231124.0,93100.0,0
1,6.68,6.68,6.66,6.66,6.670108158220025,21584470000.0,323600.0,20231124.0,93200.0,0
2,6.66,6.66,6.64,6.65,6.653811606391925,39556910000.0,594500.0,20231124.0,93300.0,0
3,6.64,6.65,6.63,6.64,6.637292490118577,33584700000.0,506000.0,20231124.0,93400.0,0
4,6.64,6.64,6.62,6.62,6.631590771098968,32766690000.0,494100.0,20231124.0,93500.0,0
5,6.63,6.63,6.62,6.63,6.622288519637463,17535820000.0,264800.0,20231124.0,93600.0,0
6,6.62,6.63,6.62,6.62,6.621933222036727,19832690000.0,299500.0,20231124.0,93700.0,0
7,6.62,6.63,6.62,6.62,6.621464928615767,10667180000.0,161100.0,20231124.0,93800.0,0
8,6.62,6.65,6.62,6.64,6.635927777777778,11944670000.0,180000.0,20231124.0,93900.0,0
9,6.64,6.64,6.63,6.63,6.63037636761488,15150410000.0,228500.0,20231124.0,94000.0,0
10,6.63,6.64,6.63,6.63,6.630360360360361,5887760000.0,88800.0,20231124.0,94100.0,0
11,6.63,6.64,6.63,6.63,6.631699204627621,9171640000.0,138300.0,20231124.0,94200.0,0
12,6.63,6.64,6.63,6.63,6.630550724637682,4575080000.0,69000.0,20231124.0,94300.0,0
13,6.63,6.64,6.63,6.63,6.6351230228471,7550770000.0,113800.0,20231124.0,94400.0,0
14,6.64,6.64,6.62,6.63,6.628847289766798,9718619300.0,146611.0,20231124.0,94500.0,0
15,6.63,6.63,6.62,6.62,6.623649295782286,12213280700.0,184389.0,20231124.0,94600.0,0
16,6.62,6.63,6.61,6.62,6.617100252351458,28843940000.0,435900.0,20231124.0,94700.0,0
17,6.62,6.62,6.61,6.62,6.617575757575757,3712460000.0,56100.0,20231124.0,94800.0,0
18,6.61,6.62,6.6,6.61,6.610405101275319,17623340000.0,266600.0,20231124.0,94900.0,0
19,6.6,6.61,6.6,6.6,6.607946040034812,7592530000.0,114900.0,20231124.0,95000.0,0
20,6.61,6.61,6.6,6.61,6.603655913978495,11668660000.0,176700.0,20231124.0,95100.0,0
21,6.61,6.61,6.6,6.6,6.600656996587031,7735970000.0,117200.0,20231124.0,95200.0,0
22,6.6,6.6,6.58,6.59,6.594054353854688,35667240000.0,540900.0,20231124.0,95300.0,0
23,6.59,6.59,6.58,6.59,6.585248796147673,4102610000.0,62300.0,20231124.0,95400.0,0
24,6.59,6.59,6.58,6.59,6.588550316678395,9362330000.0,142100.0,20231124.0,95500.0,0
25,6.59,6.59,6.58,6.59,6.585483178239085,9199920000.0,139700.0,20231124.0,95600.0,0
26,6.59,6.6,6.58,6.6,6.590611246943765,8086680000.0,122700.0,20231124.0,95700.0,0
27,6.6,6.6,6.59,6.59,6.597627829002515,7870970000.0,119300.0,20231124.0,95800.0,0
28,6.6,6.6,6.59,6.6,6.593973872734935,15647500000.0,237300.0,20231124.0,95900.0,0
29,6.6,6.6,6.59,6.59,6.594993968636913,5467250000.0,82900.0,20231124.0,100000.0,0
30,6.59,6.6,6.58,6.59,6.587456433073786,17766370000.0,269700.0,20231124.0,100100.0,0
31,6.58,6.59,6.58,6.58,6.584066193853428,5570120000.0,84600.0,20231124.0,100200.0,0
32,6.59,6.59,6.58,6.58,6.580819112627987,19281800000.0,293000.0,20231124.0,100300.0,0
33,6.58,6.59,6.58,6.58,6.581321044546851,8568880000.0,130200.0,20231124.0,100400.0,0
34,6.59,6.59,6.58,6.59,6.581041069723018,6890350000.0,104700.0,20231124.0,100500.0,0
35,6.59,6.59,6.58,6.58,6.580065460146323,17088430000.0,259700.0,20231124.0,100600.0,0
36,6.58,6.59,6.57,6.58,6.580349013657056,8672900000.0,131800.0,20231124.0,100700.0,0
37,6.58,6.59,6.57,6.59,6.580385462555067,5974990000.0,90800.0,20231124.0,100800.0,0
38,6.58,6.59,6.58,6.58,6.5819140625,3369940000.0,51200.0,20231124.0,100900.0,0
39,6.58,6.59,6.58,6.59,6.586111111111111,4860550000.0,73800.0,20231124.0,101000.0,0
40,6.59,6.59,6.58,6.59,6.586286721504113,5604930000.0,85100.0,20231124.0,101100.0,0
41,6.59,6.59,6.58,6.58,6.584348754448398,9251010000.0,140500.0,20231124.0,101200.0,0
42,6.59,6.59,6.58,6.59,6.584703703703704,3555740000.0,54000.0,20231124.0,101300.0,0
43,6.59,6.6,6.58,6.6,6.589802631578948,5008250000.0,76000.0,20231124.0,101400.0,0
44,6.6,6.6,6.58,6.59,6.589977443609023,8764670000.0,133000.0,20231124.0,101500.0,0
45,6.59,6.59,6.58,6.59,6.584836415362731,4629140000.0,70300.0,20231124.0,101600.0,0
46,6.58,6.59,6.58,6.59,6.581578044596912,11511180000.0,174900.0,20231124.0,101700.0,0
