,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.13,7.14,7.12,7.13,7.13169918410784,20104260000.0,281900.0,20231124.0,93100.0,0
1,7.13,7.14,7.12,7.13,7.128530405405406,4220090000.0,59200.0,20231124.0,93200.0,0
2,7.13,7.16,7.13,7.15,7.145016216216216,13218280000.0,185000.0,20231124.0,93300.0,0
3,7.15,7.15,7.13,7.14,7.141754161331627,5577710000.0,78100.0,20231124.0,93400.0,0
4,7.14,7.14,7.12,7.12,7.130157992565056,7672050000.0,107600.0,20231124.0,93500.0,0
5,7.12,7.13,7.12,7.12,7.124744525547445,6832630000.0,95900.0,20231124.0,93600.0,0
6,7.12,7.13,7.12,7.12,7.121476190476191,1495510000.0,21000.0,20231124.0,93700.0,0
7,7.12,7.12,7.11,7.11,7.120330123796423,5176480000.0,72700.0,20231124.0,93800.0,0
8,7.12,7.12,7.11,7.12,7.119027522935779,7759740000.0,109000.0,20231124.0,93900.0,0
9,7.12,7.13,7.12,7.12,7.120138768888968,4038044300.0,56713.0,20231124.0,94000.0,0
10,7.13,7.13,7.12,7.12,7.126327769347496,4696250000.0,65900.0,20231124.0,94100.0,0
11,7.12,7.13,7.12,7.12,7.121884057971014,982820000.0,13800.0,20231124.0,94200.0,0
12,7.12,7.13,7.12,7.13,7.1215509761388285,6566070000.0,92200.0,20231124.0,94300.0,0
13,7.13,7.13,7.12,7.12,7.1220196078431375,3632230000.0,51000.0,20231124.0,94400.0,0
14,7.13,7.13,7.12,7.13,7.122229965156794,2044080000.0,28700.0,20231124.0,94500.0,0
15,7.13,7.13,7.11,7.11,7.121284671532847,4878080000.0,68500.0,20231124.0,94600.0,0
16,7.12,7.12,7.11,7.12,7.115669291338582,2711070000.0,38100.0,20231124.0,94700.0,0
17,7.11,7.12,7.11,7.12,7.114166666666667,1024440000.0,14400.0,20231124.0,94800.0,0
18,7.11,7.12,7.11,7.11,7.115857605177993,2198800000.0,30900.0,20231124.0,94900.0,0
19,7.12,7.12,7.11,7.12,7.118321678321678,2035840000.0,28600.0,20231124.0,95000.0,0
20,7.12,7.12,7.11,7.11,7.113320707070707,5633750000.0,79200.0,20231124.0,95100.0,0
21,7.11,7.12,7.11,7.11,7.114424514200298,4759550000.0,66900.0,20231124.0,95200.0,0
22,7.12,7.12,7.11,7.11,7.110850202429151,7025520000.0,98800.0,20231124.0,95300.0,0
23,7.11,7.12,7.11,7.11,7.111353383458647,945810000.0,13300.0,20231124.0,95400.0,0
24,7.12,7.12,7.11,7.12,7.11811320754717,6036160000.0,84800.0,20231124.0,95500.0,0
25,7.12,7.12,7.11,7.11,7.114565217391304,327270000.0,4600.0,20231124.0,95600.0,0
26,7.11,7.12,7.11,7.12,7.1105291005291,1343890000.0,18900.0,20231124.0,95700.0,0
27,7.11,7.13,7.11,7.12,7.120543657331137,4322170000.0,60700.0,20231124.0,95800.0,0
28,7.13,7.13,7.12,7.12,7.1205233644859804,3809480000.0,53500.0,20231124.0,95900.0,0
29,7.13,7.13,7.12,7.12,7.128756756756758,2637640000.0,37000.0,20231124.0,100000.0,0
30,7.13,7.14,7.12,7.13,7.129386861313869,4883630000.0,68500.0,20231124.0,100100.0,0
31,7.13,7.13,7.12,7.13,7.1264,2137920000.0,30000.0,20231124.0,100200.0,0
32,7.13,7.13,7.12,7.12,7.123430851063829,2678410000.0,37600.0,20231124.0,100300.0,0
33,7.12,7.12,7.11,7.11,7.120886075949367,5062950000.0,71100.0,20231124.0,100400.0,0
34,7.11,7.12,7.11,7.12,7.111768826619965,4060820000.0,57100.0,20231124.0,100500.0,0
35,7.12,7.12,7.11,7.11,7.111280000000001,888910000.0,12500.0,20231124.0,100600.0,0
36,7.11,7.12,7.11,7.12,7.114455445544554,1437120000.0,20200.0,20231124.0,100700.0,0
37,7.11,7.12,7.11,7.12,7.116369636963697,2156260000.0,30300.0,20231124.0,100800.0,0
38,7.12,7.12,7.11,7.12,7.119285714285715,4983500000.0,70000.0,20231124.0,100900.0,0
39,7.12,7.12,7.11,7.11,7.119213483146067,2534440000.0,35600.0,20231124.0,101000.0,0
40,7.11,7.13,7.11,7.12,7.11632096069869,6518550000.0,91600.0,20231124.0,101100.0,0
41,7.12,7.13,7.11,7.13,7.120673194614443,5817590000.0,81700.0,20231124.0,101200.0,0
42,7.12,7.13,7.12,7.13,7.12029520295203,1929600000.0,27100.0,20231124.0,101300.0,0
43,7.12,7.13,7.12,7.12,7.122278260869565,4095310000.0,57500.0,20231124.0,101400.0,0
44,7.13,7.13,7.12,7.12,7.126266094420601,1660420000.0,23300.0,20231124.0,101500.0,0
45,7.12,7.13,7.12,7.13,7.1261403508771926,1218570000.0,17100.0,20231124.0,101600.0,0
46,7.13,7.13,7.12,7.13,7.122171189979123,3411520000.0,47900.0,20231124.0,101700.0,0
47,7.12,7.13,7.12,7.12,7.123842482100238,2984890000.0,41900.0,20231124.0,101800.0,0
48,7.13,7.14,7.12,7.14,7.130854271356784,5676160000.0,79600.0,20231124.0,101900.0,0
49,7.13,7.14,7.13,7.13,7.133627450980391,727630000.0,10200.0,20231124.0,102000.0,0
50,7.14,7.14,7.13,7.14,7.13425,570740000.0,8000.0,20231124.0,102100.0,0
51,7.14,7.14,7.13,7.14,7.1387341772151895,2255840000.0,31600.0,20231124.0,102200.0,0
52,7.13,7.14,7.12,7.12,7.132814960629921,7246940000.0,101600.0,20231124.0,102300.0,0
53,7.12,7.13,7.12,7.12,7.122551020408163,698010000.0,9800.0,20231124.0,102400.0,0
54,7.12,7.13,7.12,7.13,7.123098591549296,505740000.0,7100.0,20231124.0,102500.0,0
55,7.13,7.13,7.12,7.13,7.127166666666668,427630000.0,6000.0,20231124.0,102600.0,0
56,7.13,7.13,7.12,7.13,7.129473684210526,8398520000.0,117800.0,20231124.0,102700.0,0
57,7.13,7.13,7.12,7.12,7.127777777777778,2437700000.0,34200.0,20231124.0,102800.0,0
58,7.12,7.13,7.12,7.12,7.125989583333332,1368190000.0,19200.0,20231124.0,102900.0,0
59,7.12,7.14,7.12,7.13,7.132957142857143,4993070000.0,70000.0,20231124.0,103000.0,0
60,7.13,7.13,7.12,7.13,7.129101861993429,6508870000.0,91300.0,20231124.0,103100.0,0
61,7.13,7.13,7.12,7.13,7.128923076923076,463380000.0,6500.0,20231124.0,103200.0,0
62,7.13,7.13,7.12,7.12,7.124097222222222,1025870000.0,14400.0,20231124.0,103300.0,0
63,7.12,7.13,7.12,7.13,7.122372881355933,840440000.0,11800.0,20231124.0,103400.0,0
64,7.13,7.13,7.12,7.13,7.128258258258259,2373710000.0,33300.0,20231124.0,103500.0,0
65,7.13,7.13,7.12,7.12,7.128735632183908,620200000.0,8700.0,20231124.0,103600.0,0
66,7.12,7.13,7.12,7.12,7.123294117647059,1816440000.0,25500.0,20231124.0,103700.0,0
67,7.12,7.13,7.12,7.13,7.128571428571429,299400000.0,4200.0,20231124.0,103800.0,0
68,7.13,7.13,7.12,7.12,7.122641509433962,377500000.0,5300.0,20231124.0,103900.0,0
69,7.12,7.13,7.12,7.13,7.125760869565218,655570000.0,9200.0,20231124.0,104000.0,0
70,7.13,7.13,7.12,7.13,7.123385826771654,904670000.0,12700.0,20231124.0,104100.0,0
71,7.12,7.13,7.11,7.11,7.1198421052631575,8116620000.0,114000.0,20231124.0,104200.0,0
72,7.12,7.12,7.12,7.12,7.119743954480796,5005180000.0,70300.0,20231124.0,104300.0,0
73,7.12,7.12,7.11,7.11,7.114767441860466,611870000.0,8600.0,20231124.0,104400.0,0
74,7.11,7.12,7.11,7.12,7.116875,455480000.0,6400.0,20231124.0,104500.0,0
75,7.12,7.12,7.11,7.12,7.11516806722689,1693410000.0,23800.0,20231124.0,104600.0,0
76,7.12,7.12,7.11,7.12,7.111207207207207,3946720000.0,55500.0,20231124.0,104700.0,0
77,7.11,7.11,7.1,7.1,7.109664189504579,21171655700.0,297787.0,20231124.0,104800.0,0
78,7.1,7.11,7.1,7.11,7.100131147540983,2165540000.0,30500.0,20231124.0,104900.0,0
79,7.11,7.11,7.1,7.11,7.1001183898973945,8995850000.0,126700.0,20231124.0,105000.0,0
80,7.11,7.11,7.1,7.11,7.107403846153847,739170000.0,10400.0,20231124.0,105100.0,0
81,7.11,7.11,7.1,7.11,7.1012765957446815,333760000.0,4700.0,20231124.0,105200.0,0
82,7.1,7.11,7.1,7.11,7.10035294117647,603530000.0,8500.0,20231124.0,105300.0,0
83,7.1,7.11,7.1,7.1,7.10015037593985,1888640000.0,26600.0,20231124.0,105400.0,0
84,7.1,7.11,7.1,7.11,7.1028301886792455,376450000.0,5300.0,20231124.0,105500.0,0
85,7.11,7.12,7.1,7.12,7.108834304746045,8537710000.0,120100.0,20231124.0,105600.0,0
86,7.12,7.12,7.11,7.12,7.110853333333334,2666570000.0,37500.0,20231124.0,105700.0,0
87,7.11,7.12,7.11,7.12,7.116520270270271,2106490000.0,29600.0,20231124.0,105800.0,0
88,7.11,7.12,7.11,7.11,7.117589285714286,797170000.0,11200.0,20231124.0,105900.0,0
89,7.11,7.12,7.11,7.12,7.110336134453782,846130000.0,11900.0,20231124.0,110000.0,0
90,7.11,7.12,7.11,7.12,7.11274074074074,960220000.0,13500.0,20231124.0,110100.0,0
91,7.12,7.12,7.12,7.12,7.12,740480000.0,10400.0,20231124.0,110200.0,0
92,7.12,7.12,7.11,7.12,7.118125,911120000.0,12800.0,20231124.0,110300.0,0
93,7.12,7.12,7.11,7.11,7.115124378109453,1430140000.0,20100.0,20231124.0,110400.0,0
94,7.12,7.12,7.11,7.11,7.113627450980392,2176770000.0,30600.0,20231124.0,110500.0,0
95,7.11,7.12,7.11,7.11,7.110897959183673,1742170000.0,24500.0,20231124.0,110600.0,0
96,7.12,7.12,7.11,7.12,7.111126760563381,3029340000.0,42600.0,20231124.0,110700.0,0
97,7.12,7.12,7.11,7.12,7.116794871794872,1665330000.0,23400.0,20231124.0,110800.0,0
98,7.12,7.12,7.11,7.12,7.119712793733681,2726850000.0,38300.0,20231124.0,110900.0,0
99,7.12,7.12,7.11,7.12,7.119920634920635,897110000.0,12600.0,20231124.0,111000.0,0
100,7.11,7.13,7.11,7.13,7.123536299765808,3041750000.0,42700.0,20231124.0,111100.0,0
101,7.12,7.13,7.12,7.12,7.120134228187919,2121800000.0,29800.0,20231124.0,111200.0,0
102,7.12,7.13,7.12,7.12,7.122075471698113,754940000.0,10600.0,20231124.0,111300.0,0
103,7.12,7.13,7.11,7.12,7.1198454106280185,7369040000.0,103500.0,20231124.0,111400.0,0
104,7.11,7.12,7.11,7.12,7.119666666666667,213590000.0,3000.0,20231124.0,111500.0,0
105,7.12,7.12,7.11,7.12,7.11353982300885,803830000.0,11300.0,20231124.0,111600.0,0
106,7.12,7.13,7.11,7.12,7.119220779220779,2192720000.0,30800.0,20231124.0,111700.0,0
107,7.13,7.13,7.12,7.13,7.121586715867159,3859900000.0,54200.0,20231124.0,111800.0,0
108,7.13,7.13,7.11,7.11,7.120255681818183,2506330000.0,35200.0,20231124.0,111900.0,0
109,7.12,7.12,7.12,7.12,7.119709302325582,1224590000.0,17200.0,20231124.0,112000.0,0
110,7.12,7.12,7.12,7.12,7.12,1132080000.0,15900.0,20231124.0,112100.0,0
111,7.12,7.12,7.11,7.12,7.119968503937008,13563540000.0,190500.0,20231124.0,112200.0,0
112,7.12,7.12,7.11,7.12,7.1136413043478255,1308910000.0,18400.0,20231124.0,112300.0,0
113,7.12,7.12,7.11,7.11,7.110599078341013,1543000000.0,21700.0,20231124.0,112400.0,0
114,7.11,7.12,7.11,7.12,7.110379746835443,1123440000.0,15800.0,20231124.0,112500.0,0
115,7.11,7.12,7.11,7.12,7.118777777777778,640690000.0,9000.0,20231124.0,112600.0,0
116,7.11,7.12,7.11,7.12,7.119323308270676,946870000.0,13300.0,20231124.0,112700.0,0
117,7.12,7.12,7.11,7.11,7.113478260869565,163610000.0,2300.0,20231124.0,112800.0,0
118,7.11,7.12,7.1,7.1,7.110167029774873,9790700000.0,137700.0,20231124.0,112900.0,0
119,7.11,7.11,7.1,7.11,7.100425981873112,23502410000.0,331000.0,20231124.0,113000.0,0
120,7.11,7.11,7.11,7.11,7.11,0.0,0.0,20231124.0,113100.0,0
