,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.84,4.85,4.83,4.85,4.838813299317337,11702524800.0,241847.0,20231124.0,93100.0,0
1,4.85,4.85,4.84,4.85,4.84358059914408,3395350000.0,70100.0,20231124.0,93200.0,0
2,4.85,4.85,4.84,4.84,4.8449327956989245,3604630000.0,74400.0,20231124.0,93300.0,0
3,4.84,4.85,4.84,4.84,4.841087533156498,1825090000.0,37700.0,20231124.0,93400.0,0
4,4.84,4.85,4.84,4.84,4.842981561396626,2468952000.0,50980.0,20231124.0,93500.0,0
5,4.84,4.85,4.84,4.85,4.842729766803841,3530350000.0,72900.0,20231124.0,93600.0,0
6,4.84,4.85,4.84,4.84,4.842032827415699,3525242000.0,72805.0,20231124.0,93700.0,0
7,4.84,4.85,4.84,4.84,4.841498973305955,11789050000.0,243500.0,20231124.0,93800.0,0
8,4.84,4.85,4.84,4.85,4.84553613053613,4157470000.0,85800.0,20231124.0,93900.0,0
9,4.85,4.85,4.84,4.84,4.845373443983402,9341880000.0,192800.0,20231124.0,94000.0,0
10,4.84,4.85,4.84,4.84,4.841480865224625,2909730000.0,60100.0,20231124.0,94100.0,0
11,4.85,4.85,4.84,4.84,4.843366834170855,2891490000.0,59700.0,20231124.0,94200.0,0
12,4.84,4.85,4.84,4.85,4.843700787401575,3690900000.0,76200.0,20231124.0,94300.0,0
13,4.84,4.85,4.84,4.85,4.846636904761905,4885410000.0,100800.0,20231124.0,94400.0,0
14,4.84,4.85,4.84,4.85,4.8481057898498925,6782500000.0,139900.0,20231124.0,94500.0,0
15,4.84,4.85,4.84,4.85,4.8432511737089206,4126450000.0,85200.0,20231124.0,94600.0,0
16,4.84,4.85,4.84,4.85,4.845375302663438,4002280000.0,82600.0,20231124.0,94700.0,0
17,4.84,4.85,4.84,4.84,4.846420187793427,4129150000.0,85200.0,20231124.0,94800.0,0
18,4.84,4.85,4.84,4.84,4.843461538461538,2392670000.0,49400.0,20231124.0,94900.0,0
19,4.84,4.85,4.84,4.84,4.846607869742198,3571950000.0,73700.0,20231124.0,95000.0,0
20,4.85,4.86,4.84,4.86,4.849493251846193,19043960000.0,392700.0,20231124.0,95100.0,0
21,4.85,4.86,4.85,4.85,4.85075376884422,8687700000.0,179100.0,20231124.0,95200.0,0
22,4.85,4.85,4.84,4.84,4.849201219512195,7952690000.0,164000.0,20231124.0,95300.0,0
23,4.84,4.85,4.84,4.85,4.843080241587575,5613130000.0,115900.0,20231124.0,95400.0,0
24,4.84,4.85,4.84,4.85,4.84860853432282,2613400000.0,53900.0,20231124.0,95500.0,0
25,4.84,4.85,4.84,4.85,4.848611464968153,3806160000.0,78500.0,20231124.0,95600.0,0
26,4.84,4.85,4.84,4.85,4.848383999999999,3030240000.0,62500.0,20231124.0,95700.0,0
27,4.85,4.85,4.84,4.85,4.849441041347626,6333370000.0,130600.0,20231124.0,95800.0,0
28,4.85,4.86,4.85,4.86,4.850972972972973,6282010000.0,129500.0,20231124.0,95900.0,0
29,4.85,4.86,4.84,4.84,4.849355895196506,4442010000.0,91600.0,20231124.0,100000.0,0
