,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,38.14,38.14,37.94,37.94,38.024652956298205,14791590000.0,38900.0,20231124.0,93100.0,0
1,37.93,37.94,37.85,37.89,37.87480938416422,12915310000.0,34100.0,20231124.0,93200.0,0
2,37.89,37.93,37.88,37.92,37.90724890829694,8680760000.0,22900.0,20231124.0,93300.0,0
3,37.91,37.91,37.82,37.88,37.86592039800996,7611050000.0,20100.0,20231124.0,93400.0,0
4,37.86,37.9,37.86,37.9,37.87826086956522,4356000000.0,11500.0,20231124.0,93500.0,0
5,37.88,37.88,37.78,37.8,37.817211538461535,15731960000.0,41600.0,20231124.0,93600.0,0
6,37.8,37.84,37.8,37.82,37.808524590163934,6918960000.0,18300.0,20231124.0,93700.0,0
7,37.81,37.81,37.8,37.8,37.80423076923077,5897460000.0,15600.0,20231124.0,93800.0,0
8,37.8,37.82,37.8,37.8,37.804021164021165,7144960000.0,18900.0,20231124.0,93900.0,0
9,37.78,37.78,37.73,37.78,37.77236734693877,9254230000.0,24500.0,20231124.0,94000.0,0
10,37.78,37.78,37.75,37.76,37.76204968944099,6079690000.0,16100.0,20231124.0,94100.0,0
11,37.76,37.77,37.75,37.76,37.76318181818182,4984740000.0,13200.0,20231124.0,94200.0,0
12,37.76,37.77,37.75,37.77,37.76077586206897,4380250000.0,11600.0,20231124.0,94300.0,0
13,37.77,37.78,37.75,37.75,37.77011049723757,6836390000.0,18100.0,20231124.0,94400.0,0
14,37.76,37.76,37.74,37.75,37.74845394736842,11475530000.0,30400.0,20231124.0,94500.0,0
15,37.74,37.75,37.72,37.72,37.73451263537906,10452460000.0,27700.0,20231124.0,94600.0,0
16,37.74,37.74,37.7,37.71,37.71073529411765,12821650000.0,34000.0,20231124.0,94700.0,0
17,37.71,37.73,37.7,37.7,37.7088679245283,5995710000.0,15900.0,20231124.0,94800.0,0
18,37.72,37.72,37.69,37.72,37.70224,4712780000.0,12500.0,20231124.0,94900.0,0
19,37.71,37.73,37.71,37.73,37.71849056603774,1999080000.0,5300.0,20231124.0,95000.0,0
20,37.73,37.73,37.68,37.69,37.70081339712919,7879470000.0,20900.0,20231124.0,95100.0,0
21,37.69,37.71,37.69,37.71,37.70304347826088,1734340000.0,4600.0,20231124.0,95200.0,0
22,37.72,37.72,37.66,37.68,37.68703703703704,15263250000.0,40500.0,20231124.0,95300.0,0
23,37.68,37.71,37.68,37.71,37.688,4711000000.0,12500.0,20231124.0,95400.0,0
24,37.71,37.71,37.69,37.69,37.69955882352941,2563570000.0,6800.0,20231124.0,95500.0,0
25,37.69,37.73,37.69,37.71,37.70495145631068,3883610000.0,10300.0,20231124.0,95600.0,0
26,37.7,37.71,37.7,37.71,37.70411764705882,2563880000.0,6800.0,20231124.0,95700.0,0
27,37.71,37.72,37.71,37.72,37.71020833333333,1810090000.0,4800.0,20231124.0,95800.0,0
28,37.72,37.74,37.72,37.74,37.72973451327434,4263460000.0,11300.0,20231124.0,95900.0,0
29,37.74,37.74,37.73,37.74,37.739,1886950000.0,5000.0,20231124.0,100000.0,0
30,37.73,37.73,37.69,37.69,37.70788732394366,5354520000.0,14200.0,20231124.0,100100.0,0
31,37.69,37.7,37.67,37.67,37.67688172043011,7007900000.0,18600.0,20231124.0,100200.0,0
32,37.67,37.69,37.67,37.69,37.67364545359858,3617046700.0,9601.0,20231124.0,100300.0,0
33,37.7,37.7,37.67,37.67,37.68689655172414,1092920000.0,2900.0,20231124.0,100400.0,0
34,37.67,37.7,37.67,37.7,37.68272727272727,1658040000.0,4400.0,20231124.0,100500.0,0
35,37.7,37.7,37.68,37.68,37.691,1507640000.0,4000.0,20231124.0,100600.0,0
36,37.68,37.68,37.67,37.68,37.67643410852713,4860260000.0,12900.0,20231124.0,100700.0,0
37,37.68,37.7,37.68,37.69,37.6845,1507380000.0,4000.0,20231124.0,100800.0,0
38,37.69,37.7,37.69,37.7,37.6938202247191,3354750000.0,8900.0,20231124.0,100900.0,0
39,37.7,37.72,37.7,37.72,37.715970149253735,2526970000.0,6700.0,20231124.0,101000.0,0
40,37.72,37.72,37.67,37.68,37.69218905472637,7576130000.0,20100.0,20231124.0,101100.0,0
