,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.15,12.21,12.13,12.2,12.1580708027892,68000090000.0,559300.0,20231124.0,93100.0,0
1,12.21,12.22,12.18,12.22,12.204173913043478,19648720000.0,161000.0,20231124.0,93200.0,0
2,12.21,12.21,12.17,12.2,12.193740590619573,21058590000.0,172700.0,20231124.0,93300.0,0
3,12.19,12.19,12.16,12.17,12.173539435248296,25004450000.0,205400.0,20231124.0,93400.0,0
4,12.16,12.18,12.16,12.16,12.16776869893149,19358920000.0,159100.0,20231124.0,93500.0,0
5,12.2,12.2,12.17,12.17,12.19279,12192790000.0,100000.0,20231124.0,93600.0,0
6,12.17,12.17,12.16,12.17,12.1654398708636,15072980000.0,123900.0,20231124.0,93700.0,0
7,12.16,12.16,12.15,12.15,12.154288770053476,22728520000.0,187000.0,20231124.0,93800.0,0
8,12.16,12.19,12.16,12.18,12.175136612021856,6684150000.0,54900.0,20231124.0,93900.0,0
9,12.18,12.18,12.15,12.17,12.164503916449087,9318010000.0,76600.0,20231124.0,94000.0,0
10,12.17,12.17,12.13,12.14,12.147618223760093,21063970000.0,173400.0,20231124.0,94100.0,0
11,12.13,12.15,12.13,12.15,12.137217613273773,19019020000.0,156700.0,20231124.0,94200.0,0
12,12.15,12.16,12.14,12.15,12.146759941089838,8247650000.0,67900.0,20231124.0,94300.0,0
13,12.15,12.18,12.14,12.16,12.160288248337029,10968580000.0,90200.0,20231124.0,94400.0,0
14,12.16,12.18,12.16,12.17,12.165734126984129,6131530000.0,50400.0,20231124.0,94500.0,0
15,12.18,12.18,12.15,12.16,12.160857142857145,5958820000.0,49000.0,20231124.0,94600.0,0
16,12.16,12.17,12.15,12.16,12.162698795180722,15142560000.0,124500.0,20231124.0,94700.0,0
17,12.16,12.19,12.15,12.18,12.174143870314085,12015880000.0,98700.0,20231124.0,94800.0,0
18,12.19,12.2,12.18,12.19,12.190963172804532,25820460000.0,211800.0,20231124.0,94900.0,0
19,12.19,12.2,12.18,12.18,12.192151339409005,8388078200.0,68799.0,20231124.0,95000.0,0
20,12.2,12.2,12.17,12.18,12.18116943237232,20208681900.0,165901.0,20231124.0,95100.0,0
21,12.18,12.2,12.16,12.2,12.175222482435595,15596460000.0,128100.0,20231124.0,95200.0,0
22,12.18,12.19,12.17,12.18,12.18264678471575,13071980000.0,107300.0,20231124.0,95300.0,0
23,12.16,12.21,12.16,12.2,12.198747422680412,23665570000.0,194000.0,20231124.0,95400.0,0
24,12.19,12.2,12.17,12.17,12.185432098765432,9870200000.0,81000.0,20231124.0,95500.0,0
25,12.16,12.16,12.15,12.15,12.15711157455683,11658670000.0,95900.0,20231124.0,95600.0,0
26,12.15,12.17,12.14,12.16,12.14933569530558,13716600000.0,112900.0,20231124.0,95700.0,0
27,12.17,12.18,12.16,12.18,12.163364779874216,19339750000.0,159000.0,20231124.0,95800.0,0
28,12.18,12.19,12.16,12.17,12.175951492537314,6526310000.0,53600.0,20231124.0,95900.0,0
29,12.17,12.19,12.17,12.17,12.175875,3896280000.0,32000.0,20231124.0,100000.0,0
30,12.16,12.17,12.15,12.16,12.163243243243242,4050360000.0,33300.0,20231124.0,100100.0,0
31,12.16,12.16,12.14,12.14,12.14727463312369,11588500000.0,95400.0,20231124.0,100200.0,0
32,12.13,12.14,12.11,12.12,12.122321144674086,60999520000.0,503200.0,20231124.0,100300.0,0
33,12.12,12.13,12.11,12.13,12.1158002038736,35656800000.0,294300.0,20231124.0,100400.0,0
34,12.13,12.14,12.12,12.14,12.13018276762402,4645860000.0,38300.0,20231124.0,100500.0,0
35,12.13,12.17,12.13,12.17,12.14769716088328,11552460000.0,95100.0,20231124.0,100600.0,0
36,12.17,12.17,12.14,12.14,12.155617021276596,5713140000.0,47000.0,20231124.0,100700.0,0
37,12.14,12.16,12.14,12.15,12.15036717062635,16876860000.0,138900.0,20231124.0,100800.0,0
38,12.15,12.16,12.15,12.15,12.154867724867726,2297270000.0,18900.0,20231124.0,100900.0,0
39,12.17,12.17,12.16,12.17,12.163821292775664,6398170000.0,52600.0,20231124.0,101000.0,0
40,12.17,12.17,12.16,12.16,12.16858415841584,12290270000.0,101000.0,20231124.0,101100.0,0
41,12.16,12.17,12.16,12.16,12.1595681511471,9010240000.0,74100.0,20231124.0,101200.0,0
42,12.16,12.18,12.15,12.16,12.166478873239438,7774380000.0,63900.0,20231124.0,101300.0,0
43,12.16,12.17,12.15,12.17,12.15808093994778,9313090000.0,76600.0,20231124.0,101400.0,0
44,12.16,12.17,12.16,12.16,12.165386533665837,4878320000.0,40100.0,20231124.0,101500.0,0
45,12.16,12.16,12.15,12.16,12.154125560538118,8131110000.0,66900.0,20231124.0,101600.0,0
46,12.16,12.16,12.15,12.16,12.152202643171805,2758550000.0,22700.0,20231124.0,101700.0,0
47,12.15,12.17,12.15,12.17,12.15605055292259,7694780000.0,63300.0,20231124.0,101800.0,0
48,12.17,12.17,12.16,12.17,12.16731448763251,6886700000.0,56600.0,20231124.0,101900.0,0
49,12.17,12.18,12.16,12.17,12.168106995884774,2956850000.0,24300.0,20231124.0,102000.0,0
50,12.17,12.17,12.16,12.16,12.1651708428246,5340510000.0,43900.0,20231124.0,102100.0,0
