,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,13.85,13.85,13.84,13.84,13.845638148667602,9871940000.0,71300.0,20231124.0,105100.0,0
81,13.84,13.84,13.83,13.84,13.838214739517154,21781350000.0,157400.0,20231124.0,105200.0,0
82,13.83,13.84,13.83,13.83,13.83355603448276,6418770000.0,46400.0,20231124.0,105300.0,0
83,13.83,13.84,13.83,13.83,13.83198245614035,7884230000.0,57000.0,20231124.0,105400.0,0
84,13.83,13.84,13.83,13.84,13.8305,3595930000.0,26000.0,20231124.0,105500.0,0
85,13.84,13.84,13.83,13.84,13.837569169960474,7001810000.0,50600.0,20231124.0,105600.0,0
86,13.84,13.84,13.83,13.84,13.83762831858407,7818260000.0,56500.0,20231124.0,105700.0,0
87,13.84,13.84,13.83,13.83,13.832747252747254,5035120000.0,36400.0,20231124.0,105800.0,0
88,13.84,13.84,13.83,13.83,13.83255125284738,6072490000.0,43900.0,20231124.0,105900.0,0
89,13.84,13.84,13.83,13.83,13.838282208588955,2255640000.0,16300.0,20231124.0,110000.0,0
90,13.83,13.84,13.82,13.83,13.830012853470436,10759750000.0,77800.0,20231124.0,110100.0,0
91,13.84,13.85,13.83,13.84,13.842344139650873,5550780000.0,40100.0,20231124.0,110200.0,0
92,13.84,13.84,13.83,13.84,13.839,2214240000.0,16000.0,20231124.0,110300.0,0
93,13.84,13.84,13.83,13.84,13.831944444444444,3983600000.0,28800.0,20231124.0,110400.0,0
94,13.83,13.84,13.83,13.83,13.832213740458016,7248080000.0,52400.0,20231124.0,110500.0,0
95,13.83,13.83,13.82,13.83,13.82958115183246,5282900000.0,38200.0,20231124.0,110600.0,0
96,13.82,13.83,13.82,13.82,13.821913357400724,3828670000.0,27700.0,20231124.0,110700.0,0
97,13.82,13.84,13.82,13.84,13.830591397849462,2572490000.0,18600.0,20231124.0,110800.0,0
98,13.84,13.84,13.83,13.84,13.838658536585363,1134770000.0,8200.0,20231124.0,110900.0,0
99,13.84,13.84,13.84,13.84,13.83470588235294,3057470000.0,22100.0,20231124.0,111000.0,0
100,13.84,13.84,13.84,13.84,13.84,262960000.0,1900.0,20231124.0,111100.0,0
101,13.83,13.83,13.82,13.83,13.828787128712872,5586830000.0,40400.0,20231124.0,111200.0,0
102,13.83,13.83,13.82,13.83,13.823962962962964,3732470000.0,27000.0,20231124.0,111300.0,0
103,13.83,13.83,13.82,13.82,13.824718309859154,1963110000.0,14200.0,20231124.0,111400.0,0
104,13.82,13.83,13.82,13.83,13.82219616204691,6482610000.0,46900.0,20231124.0,111500.0,0
105,13.83,13.83,13.82,13.83,13.828095238095235,1451950000.0,10500.0,20231124.0,111600.0,0
106,13.83,13.83,13.82,13.83,13.826825396825395,871090000.0,6300.0,20231124.0,111700.0,0
107,13.83,13.83,13.82,13.82,13.822808219178082,2018130000.0,14600.0,20231124.0,111800.0,0
108,13.82,13.83,13.82,13.82,13.820772946859902,2860900000.0,20700.0,20231124.0,111900.0,0
109,13.82,13.83,13.82,13.82,13.820709342560551,7988370000.0,57800.0,20231124.0,112000.0,0
110,13.83,13.83,13.82,13.83,13.821737704918032,4215630000.0,30500.0,20231124.0,112100.0,0
111,13.82,13.82,13.81,13.81,13.81791348600509,10860880000.0,78600.0,20231124.0,112200.0,0
112,13.81,13.82,13.81,13.81,13.810866141732284,3507960000.0,25400.0,20231124.0,112300.0,0
113,13.82,13.82,13.81,13.82,13.811978609625667,5165680000.0,37400.0,20231124.0,112400.0,0
114,13.82,13.82,13.81,13.81,13.81129411764706,5869800000.0,42500.0,20231124.0,112500.0,0
115,13.81,13.82,13.81,13.82,13.812615384615384,897820000.0,6500.0,20231124.0,112600.0,0
116,13.82,13.83,13.82,13.82,13.820020746887968,6661250000.0,48200.0,20231124.0,112700.0,0
117,13.82,13.83,13.82,13.82,13.820408163265304,1354400000.0,9800.0,20231124.0,112800.0,0
118,13.82,13.83,13.82,13.82,13.829272727272729,760610000.0,5500.0,20231124.0,112900.0,0
119,13.83,13.84,13.82,13.82,13.828220338983051,1631730000.0,11800.0,20231124.0,113000.0,0
120,13.82,13.82,13.82,13.82,13.82,27640000.0,200.0,20231124.0,113100.0,0
