,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.43,4.44,4.43,4.43,4.437208121827411,1748260000.0,39400.0,20231124.0,93100.0,0
1,4.43,4.44,4.43,4.44,4.436893939393939,1757010000.0,39600.0,20231124.0,93200.0,0
2,4.43,4.44,4.43,4.43,4.434014423076923,1844550000.0,41600.0,20231124.0,93300.0,0
3,4.44,4.44,4.43,4.43,4.430977607864555,8113120000.0,183100.0,20231124.0,93400.0,0
4,4.43,4.44,4.43,4.43,4.431726384364821,2721080000.0,61400.0,20231124.0,93500.0,0
5,4.43,4.44,4.43,4.44,4.433609271523179,1338950000.0,30200.0,20231124.0,93600.0,0
6,4.43,4.44,4.43,4.43,4.431514598540146,2428470000.0,54800.0,20231124.0,93700.0,0
7,4.44,4.44,4.43,4.43,4.435417348608838,2710040000.0,61100.0,20231124.0,93800.0,0
8,4.43,4.44,4.43,4.43,4.434139784946237,824750000.0,18600.0,20231124.0,93900.0,0
9,4.43,4.44,4.43,4.43,4.432004662004662,1901330000.0,42900.0,20231124.0,94000.0,0
10,4.43,4.44,4.43,4.43,4.431488764044944,1577610000.0,35600.0,20231124.0,94100.0,0
11,4.44,4.44,4.43,4.43,4.430355329949238,9600580000.0,216700.0,20231124.0,94200.0,0
12,4.43,4.44,4.43,4.43,4.430780748663102,4142780000.0,93500.0,20231124.0,94300.0,0
13,4.43,4.44,4.43,4.43,4.432284122562674,1591190000.0,35900.0,20231124.0,94400.0,0
14,4.43,4.44,4.43,4.44,4.43104609929078,2499110000.0,56400.0,20231124.0,94500.0,0
15,4.43,4.44,4.43,4.43,4.43141065830721,1413620000.0,31900.0,20231124.0,94600.0,0
16,4.44,4.44,4.43,4.43,4.430515075376884,7053380000.0,159200.0,20231124.0,94700.0,0
17,4.43,4.44,4.43,4.43,4.430488400488401,3628570000.0,81900.0,20231124.0,94800.0,0
18,4.43,4.44,4.43,4.43,4.430473773265651,2618410000.0,59100.0,20231124.0,94900.0,0
19,4.43,4.44,4.43,4.44,4.439828080229226,1549500000.0,34900.0,20231124.0,95000.0,0
20,4.43,4.44,4.43,4.44,4.439341692789968,5664600000.0,127600.0,20231124.0,95100.0,0
21,4.44,4.45,4.43,4.45,4.440198573779484,40472410000.0,911500.0,20231124.0,95200.0,0
22,4.45,4.45,4.44,4.44,4.442777777777778,2319130000.0,52200.0,20231124.0,95300.0,0
23,4.44,4.45,4.44,4.45,4.441942028985507,1532470000.0,34500.0,20231124.0,95400.0,0
24,4.45,4.45,4.44,4.45,4.4448,2666880000.0,60000.0,20231124.0,95500.0,0
25,4.44,4.45,4.44,4.45,4.445498489425982,1471460000.0,33100.0,20231124.0,95600.0,0
26,4.45,4.45,4.44,4.45,4.442871621621621,1315090000.0,29600.0,20231124.0,95700.0,0
27,4.45,4.45,4.44,4.45,4.447682403433476,1036310000.0,23300.0,20231124.0,95800.0,0
28,4.45,4.45,4.44,4.45,4.445586854460094,946910000.0,21300.0,20231124.0,95900.0,0
29,4.45,4.45,4.44,4.45,4.44720207253886,858310000.0,19300.0,20231124.0,100000.0,0
