,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,38.5,38.69,38.32,38.32,38.53517199939913,10261145600.0,26628.0,20231124.0,93100.0,0
1,38.45,38.45,38.14,38.19,38.287316974244575,3775895200.0,9862.0,20231124.0,93200.0,0
2,38.16,38.31,38.16,38.31,38.22393182079927,6637968000.0,17366.0,20231124.0,93300.0,0
3,38.31,38.45,38.24,38.4,38.2889344262295,6960162500.0,18178.0,20231124.0,93400.0,0
4,38.44,38.46,38.25,38.25,38.30326138063689,1792209600.0,4679.0,20231124.0,93500.0,0
5,38.22,38.22,38.02,38.02,38.10858172964368,8138849800.0,21357.0,20231124.0,93600.0,0
6,38.02,38.07,38.02,38.07,38.03856108834046,4361881800.0,11467.0,20231124.0,93700.0,0
7,38.07,38.07,38.01,38.01,38.01896671089828,6589827500.0,17333.0,20231124.0,93800.0,0
8,38.01,38.14,38.01,38.01,38.05115148787759,6764353200.0,17777.0,20231124.0,93900.0,0
9,38.0,38.15,37.95,38.11,37.99623872960846,27181369300.0,71537.0,20231124.0,94000.0,0
10,38.1,38.1,37.93,37.93,37.97461750643619,2065059700.0,5438.0,20231124.0,94100.0,0
11,37.93,38.11,37.93,37.94,37.9841046277666,2265372000.0,5964.0,20231124.0,94200.0,0
12,37.94,38.07,37.91,38.07,37.949172500448746,4228296800.0,11142.0,20231124.0,94300.0,0
13,38.07,38.07,38.0,38.0,38.010206108300544,2028604700.0,5337.0,20231124.0,94400.0,0
14,38.0,38.0,37.94,37.95,37.980388658808536,1192204400.0,3139.0,20231124.0,94500.0,0
15,37.95,37.98,37.91,37.93,37.939960130101774,3616057600.0,9531.0,20231124.0,94600.0,0
16,37.93,37.94,37.9,37.9,37.91532526740312,2162311000.0,5703.0,20231124.0,94700.0,0
17,37.9,38.01,37.9,37.95,37.9929004048583,2346061600.0,6175.0,20231124.0,94800.0,0
18,37.95,37.95,37.91,37.93,37.92426685525695,3217494800.0,8484.0,20231124.0,94900.0,0
19,37.93,37.98,37.92,37.95,37.94453205271388,1698776700.0,4477.0,20231124.0,95000.0,0
20,37.95,38.06,37.82,37.94,37.908381016587306,26990388200.0,71199.0,20231124.0,95100.0,0
21,37.95,38.04,37.95,38.04,37.98329311015959,975790800.0,2569.0,20231124.0,95200.0,0
22,37.95,38.0,37.83,37.83,37.89818268967407,2767325300.0,7302.0,20231124.0,95300.0,0
23,37.83,37.89,37.82,37.82,37.85641524105754,1460500500.0,3858.0,20231124.0,95400.0,0
24,37.89,37.89,37.82,37.89,37.847946534185,3199665400.0,8454.0,20231124.0,95500.0,0
25,37.89,38.0,37.88,38.0,37.89427655986509,1123565300.0,2965.0,20231124.0,95600.0,0
26,38.0,38.0,37.89,37.93,37.96611303916708,765776500.0,2017.0,20231124.0,95700.0,0
27,38.02,38.02,37.95,37.95,37.986166924265845,737311500.0,1941.0,20231124.0,95800.0,0
28,37.95,38.02,37.93,37.93,37.992771474878445,2812984800.0,7404.0,20231124.0,95900.0,0
29,37.93,38.0,37.9,37.94,37.95263600244499,2483620500.0,6544.0,20231124.0,100000.0,0
30,37.94,37.99,37.91,37.94,37.94607181550843,2451695700.0,6461.0,20231124.0,100100.0,0
31,37.94,37.96,37.86,37.86,37.90219985958343,3239122000.0,8546.0,20231124.0,100200.0,0
32,37.86,37.96,37.86,37.89,37.883174344782674,2327163400.0,6143.0,20231124.0,100300.0,0
33,37.89,37.95,37.89,37.95,37.89564451561249,1419949800.0,3747.0,20231124.0,100400.0,0
34,37.95,38.0,37.94,38.0,37.95040786898754,3684605100.0,9709.0,20231124.0,100500.0,0
35,38.0,38.0,37.88,37.88,37.90508316699933,569713400.0,1503.0,20231124.0,100600.0,0
36,37.88,37.91,37.88,37.9,37.900829426613775,1050990000.0,2773.0,20231124.0,100700.0,0
37,37.9,38.02,37.9,37.99,37.98621621621622,1405490000.0,3700.0,20231124.0,100800.0,0
38,37.99,37.99,37.91,37.99,37.972174984034304,4162130100.0,10961.0,20231124.0,100900.0,0
39,37.99,37.99,37.93,37.96,37.969248434238,909363500.0,2395.0,20231124.0,101000.0,0
40,37.96,37.96,37.87,37.92,37.89631216437077,3246198100.0,8566.0,20231124.0,101100.0,0
41,37.93,37.99,37.93,37.95,37.92806358381503,1968466500.0,5190.0,20231124.0,101200.0,0
42,37.95,38.05,37.95,37.98,37.996679978217465,2093237100.0,5509.0,20231124.0,101300.0,0
43,38.06,38.06,37.98,38.02,38.01908845113944,984314200.0,2589.0,20231124.0,101400.0,0
44,38.0,38.04,38.0,38.04,38.034708537044,2022685800.0,5318.0,20231124.0,101500.0,0
