,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.9,14.92,14.8,14.82,14.856158798283262,6922970000.0,46600.0,20231124.0,93100.0,0
1,14.82,14.82,14.75,14.76,14.78667701863354,4761310000.0,32200.0,20231124.0,93200.0,0
2,14.75,14.79,14.75,14.77,14.76908396946565,1934750000.0,13100.0,20231124.0,93300.0,0
3,14.77,14.77,14.75,14.76,14.76280487804878,2421100000.0,16400.0,20231124.0,93400.0,0
4,14.77,14.77,14.75,14.75,14.755777777777778,2656040000.0,18000.0,20231124.0,93500.0,0
5,14.76,14.76,14.72,14.72,14.735510489510489,10535890000.0,71500.0,20231124.0,93600.0,0
6,14.73,14.73,14.71,14.73,14.722321428571428,1648900000.0,11200.0,20231124.0,93700.0,0
7,14.73,14.73,14.72,14.73,14.72906542056075,1576010000.0,10700.0,20231124.0,93800.0,0
8,14.72,14.76,14.72,14.74,14.741639344262294,1798480000.0,12200.0,20231124.0,93900.0,0
9,14.74,14.74,14.71,14.71,14.721176470588237,5755980000.0,39100.0,20231124.0,94000.0,0
10,14.71,14.73,14.7,14.73,14.714658634538154,3663950000.0,24900.0,20231124.0,94100.0,0
11,14.73,14.74,14.71,14.72,14.72958904109589,1075260000.0,7300.0,20231124.0,94200.0,0
12,14.72,14.72,14.71,14.72,14.7184,1103880000.0,7500.0,20231124.0,94300.0,0
13,14.72,14.73,14.71,14.71,14.721875,706650000.0,4800.0,20231124.0,94400.0,0
14,14.71,14.72,14.7,14.72,14.708390410958902,4294850000.0,29200.0,20231124.0,94500.0,0
15,14.72,14.72,14.71,14.71,14.710962343096236,3515920000.0,23900.0,20231124.0,94600.0,0
16,14.71,14.71,14.7,14.7,14.7093085106383,2765350000.0,18800.0,20231124.0,94700.0,0
17,14.72,14.74,14.72,14.73,14.717058823529412,1751330000.0,11900.0,20231124.0,94800.0,0
18,14.73,14.75,14.72,14.75,14.737627118644069,869520000.0,5900.0,20231124.0,94900.0,0
19,14.75,14.8,14.75,14.75,14.775348837209304,1270680000.0,8600.0,20231124.0,95000.0,0
20,14.75,14.79,14.75,14.78,14.771714285714287,1034020000.0,7000.0,20231124.0,95100.0,0
21,14.78,14.79,14.77,14.79,14.778522727272726,1300510000.0,8800.0,20231124.0,95200.0,0
22,14.79,14.79,14.77,14.78,14.77967741935484,458170000.0,3100.0,20231124.0,95300.0,0
23,14.78,14.79,14.77,14.77,14.77625,1182100000.0,8000.0,20231124.0,95400.0,0
24,14.78,14.8,14.78,14.79,14.79128205128205,1153720000.0,7800.0,20231124.0,95500.0,0
25,14.79,14.8,14.79,14.8,14.795130400159268,2229478200.0,15069.0,20231124.0,95600.0,0
26,14.8,14.84,14.8,14.84,14.821890838206626,7603630000.0,51300.0,20231124.0,95700.0,0
27,14.85,14.85,14.78,14.83,14.820681818181818,2608440000.0,17600.0,20231124.0,95800.0,0
28,14.83,14.83,14.8,14.8,14.81741379310345,859410000.0,5800.0,20231124.0,95900.0,0
29,14.81,14.82,14.81,14.81,14.81,192530000.0,1300.0,20231124.0,100000.0,0
30,14.81,14.81,14.78,14.78,14.78862456203396,1646121800.0,11131.0,20231124.0,100100.0,0
31,14.78,14.79,14.77,14.77,14.779360374414976,852621300.0,5769.0,20231124.0,100200.0,0
32,14.77,14.78,14.76,14.78,14.778924,369473100.0,2500.0,20231124.0,100300.0,0
33,14.78,14.79,14.76,14.76,14.776,221640000.0,1500.0,20231124.0,100400.0,0
34,14.76,14.78,14.76,14.78,14.775853658536588,1211620000.0,8200.0,20231124.0,100500.0,0
35,14.78,14.79,14.78,14.79,14.78142857142857,206940000.0,1400.0,20231124.0,100600.0,0
36,14.77,14.78,14.77,14.77,14.777962962962963,798010000.0,5400.0,20231124.0,100700.0,0
37,14.78,14.78,14.76,14.76,14.770666666666664,221560000.0,1500.0,20231124.0,100800.0,0
38,14.76,14.77,14.74,14.74,14.756396396396395,1637960000.0,11100.0,20231124.0,100900.0,0
39,14.74,14.76,14.74,14.76,14.759,295180000.0,2000.0,20231124.0,101000.0,0
40,14.76,14.78,14.75,14.78,14.764318181818185,1299260000.0,8800.0,20231124.0,101100.0,0
41,14.78,14.79,14.78,14.79,14.790138888888889,1064890000.0,7200.0,20231124.0,101200.0,0
42,14.79,14.8,14.79,14.79,14.793076923076924,192310000.0,1300.0,20231124.0,101300.0,0
43,14.79,14.79,14.78,14.79,14.789444444444444,798630000.0,5400.0,20231124.0,101400.0,0
44,14.79,14.79,14.78,14.78,14.790303030303033,488080000.0,3300.0,20231124.0,101500.0,0
45,14.78,14.79,14.78,14.79,14.786470588235296,251370000.0,1700.0,20231124.0,101600.0,0
