,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.05,30.05,29.92,29.95,30.00604810996564,8731760000.0,29100.0,20231124.0,93100.0,0
1,29.95,29.96,29.85,29.91,29.89574074074074,8071850000.0,27000.0,20231124.0,93200.0,0
2,29.88,29.9,29.81,29.81,29.83709923664122,3908660000.0,13100.0,20231124.0,93300.0,0
3,29.81,29.81,29.72,29.76,29.791910669975188,12006140000.0,40300.0,20231124.0,93400.0,0
4,29.76,29.77,29.73,29.75,29.74596385542169,4937830000.0,16600.0,20231124.0,93500.0,0
5,29.75,29.75,29.66,29.67,29.71347715736041,11707110000.0,39400.0,20231124.0,93600.0,0
6,29.67,29.69,29.66,29.66,29.672847682119208,4480600000.0,15100.0,20231124.0,93700.0,0
7,29.66,29.68,29.61,29.61,29.640106382978725,5572340000.0,18800.0,20231124.0,93800.0,0
8,29.62,29.65,29.61,29.62,29.6143137254902,15103300000.0,51000.0,20231124.0,93900.0,0
9,29.62,29.63,29.58,29.63,29.604016172506736,10983090000.0,37100.0,20231124.0,94000.0,0
10,29.63,29.63,29.58,29.6,29.59594871794872,5771210000.0,19500.0,20231124.0,94100.0,0
11,29.59,29.62,29.58,29.58,29.59395683453237,4113560000.0,13900.0,20231124.0,94200.0,0
12,29.59,29.62,29.58,29.62,29.58724770642202,3225010000.0,10900.0,20231124.0,94300.0,0
13,29.61,29.67,29.61,29.63,29.648679245283017,3142760000.0,10600.0,20231124.0,94400.0,0
14,29.64,29.7,29.61,29.7,29.64840206185567,5751790000.0,19400.0,20231124.0,94500.0,0
15,29.66,29.71,29.63,29.65,29.65533333333333,3113810000.0,10500.0,20231124.0,94600.0,0
16,29.64,29.7,29.61,29.64,29.63859504132231,3586270000.0,12100.0,20231124.0,94700.0,0
17,29.64,29.84,29.64,29.79,29.751410256410256,2320610000.0,7800.0,20231124.0,94800.0,0
18,29.79,29.81,29.73,29.73,29.771832061068704,3900110000.0,13100.0,20231124.0,94900.0,0
19,29.8,29.85,29.8,29.84,29.8102,5962040000.0,20000.0,20231124.0,95000.0,0
20,29.83,29.88,29.76,29.81,29.79544052863436,13527130000.0,45400.0,20231124.0,95100.0,0
21,29.85,29.87,29.8,29.8,29.8315625,1909220000.0,6400.0,20231124.0,95200.0,0
22,29.86,29.87,29.77,29.81,29.822033898305083,3519000000.0,11800.0,20231124.0,95300.0,0
23,29.87,29.87,29.77,29.84,29.816883116883115,2295900000.0,7700.0,20231124.0,95400.0,0
24,29.77,29.84,29.76,29.76,29.802613636363635,2622630000.0,8800.0,20231124.0,95500.0,0
25,29.76,29.9,29.76,29.87,29.798479262672814,6466270000.0,21700.0,20231124.0,95600.0,0
26,29.87,29.87,29.78,29.86,29.81551724137931,864650000.0,2900.0,20231124.0,95700.0,0
27,29.85,29.87,29.79,29.87,29.82560975609756,2445700000.0,8200.0,20231124.0,95800.0,0
28,29.87,29.87,29.79,29.8,29.80744186046512,1281720000.0,4300.0,20231124.0,95900.0,0
29,29.8,29.84,29.79,29.79,29.808,745200000.0,2500.0,20231124.0,100000.0,0
30,29.79,29.79,29.73,29.73,29.755638297872338,2797030000.0,9400.0,20231124.0,100100.0,0
31,29.73,29.79,29.71,29.71,29.75702702702703,1101010000.0,3700.0,20231124.0,100200.0,0
32,29.71,29.73,29.71,29.73,29.71166666666667,713080000.0,2400.0,20231124.0,100300.0,0
33,29.71,29.71,29.68,29.68,29.688076923076924,771890000.0,2600.0,20231124.0,100400.0,0
34,29.68,29.71,29.68,29.71,29.69142857142857,207840000.0,700.0,20231124.0,100500.0,0
35,29.69,29.72,29.69,29.72,29.713658536585367,1218260000.0,4100.0,20231124.0,100600.0,0
36,29.72,29.72,29.69,29.7,29.696153846153845,386050000.0,1300.0,20231124.0,100700.0,0
37,29.71,29.71,29.71,29.71,29.71035714285714,831890000.0,2800.0,20231124.0,100800.0,0
38,29.71,29.71,29.68,29.68,29.691,593820000.0,2000.0,20231124.0,100900.0,0
39,29.68,29.72,29.68,29.72,29.696,148480000.0,500.0,20231124.0,101000.0,0
40,29.72,29.72,29.68,29.69,29.6934375,950190000.0,3200.0,20231124.0,101100.0,0
41,29.69,29.69,29.68,29.68,29.68875,237510000.0,800.0,20231124.0,101200.0,0
42,29.68,29.71,29.67,29.7,29.69109375,1900230000.0,6400.0,20231124.0,101300.0,0
43,29.7,29.75,29.7,29.75,29.722093023255816,1278050000.0,4300.0,20231124.0,101400.0,0
44,29.75,29.76,29.7,29.7,29.721,594420000.0,2000.0,20231124.0,101500.0,0
45,29.7,29.76,29.7,29.76,29.743,594860000.0,2000.0,20231124.0,101600.0,0
46,29.72,29.76,29.7,29.74,29.71678571428572,832070000.0,2800.0,20231124.0,101700.0,0
47,29.74,29.75,29.72,29.72,29.72529411764706,505330000.0,1700.0,20231124.0,101800.0,0
48,29.72,29.75,29.7,29.73,29.71809523809524,624080000.0,2100.0,20231124.0,101900.0,0
49,29.72,29.76,29.71,29.76,29.74434782608696,684120000.0,2300.0,20231124.0,102000.0,0
50,29.76,29.76,29.73,29.73,29.73513513513513,1100200000.0,3700.0,20231124.0,102100.0,0
51,29.73,29.76,29.73,29.76,29.76,29760000.0,100.0,20231124.0,102200.0,0
52,29.74,29.76,29.72,29.72,29.737538461538463,1932940000.0,6500.0,20231124.0,102300.0,0
53,29.72,29.73,29.72,29.72,29.72235294117647,505280000.0,1700.0,20231124.0,102400.0,0
54,29.72,29.76,29.72,29.73,29.75,89250000.0,300.0,20231124.0,102500.0,0
55,29.73,29.76,29.72,29.72,29.7308,743270000.0,2500.0,20231124.0,102600.0,0
56,29.72,29.72,29.72,29.72,29.72,89160000.0,300.0,20231124.0,102700.0,0
57,29.75,29.75,29.72,29.72,29.728571428571428,208100000.0,700.0,20231124.0,102800.0,0
58,29.72,29.75,29.71,29.73,29.73055555555556,535150000.0,1800.0,20231124.0,102900.0,0
59,29.74,29.75,29.72,29.75,29.73538461538461,386560000.0,1300.0,20231124.0,103000.0,0
60,29.77,29.77,29.71,29.71,29.728979591836733,1456720000.0,4900.0,20231124.0,103100.0,0
61,29.71,29.71,29.7,29.71,29.70625,950600000.0,3200.0,20231124.0,103200.0,0
62,29.71,29.77,29.71,29.72,29.730526315789472,564880000.0,1900.0,20231124.0,103300.0,0
63,29.72,29.76,29.72,29.72,29.744117647058825,505650000.0,1700.0,20231124.0,103400.0,0
64,29.72,29.74,29.72,29.74,29.74,386620000.0,1300.0,20231124.0,103500.0,0
65,29.74,29.74,29.71,29.71,29.72875,1189150000.0,4000.0,20231124.0,103600.0,0
