,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.89,3.9,3.89,3.89,3.8911229698375873,8385370000.0,215500.0,20231124.0,93100.0,0
1,3.89,3.9,3.88,3.9,3.8902714535901928,4442690000.0,114200.0,20231124.0,93200.0,0
2,3.9,3.9,3.89,3.89,3.891375796178344,3054730000.0,78500.0,20231124.0,93300.0,0
3,3.89,3.9,3.89,3.9,3.891023391812865,1330730000.0,34200.0,20231124.0,93400.0,0
4,3.9,3.9,3.89,3.9,3.891611111111111,1400980000.0,36000.0,20231124.0,93500.0,0
5,3.89,3.9,3.88,3.88,3.890120978120978,15113120000.0,388500.0,20231124.0,93600.0,0
6,3.89,3.9,3.89,3.89,3.895989782886335,6101120000.0,156600.0,20231124.0,93700.0,0
7,3.9,3.9,3.89,3.89,3.8953154875717018,2037250000.0,52300.0,20231124.0,93800.0,0
8,3.89,3.9,3.89,3.89,3.893578528827038,1958470000.0,50300.0,20231124.0,93900.0,0
9,3.89,3.9,3.89,3.89,3.892107692307692,2529870000.0,65000.0,20231124.0,94000.0,0
10,3.89,3.89,3.89,3.89,3.890675381263617,1785820000.0,45900.0,20231124.0,94100.0,0
11,3.89,3.89,3.89,3.89,3.891895910780669,1046920000.0,26900.0,20231124.0,94200.0,0
12,3.89,3.9,3.89,3.9,3.894065934065934,1771800000.0,45500.0,20231124.0,94300.0,0
13,3.9,3.9,3.89,3.89,3.894488636363636,4112580000.0,105600.0,20231124.0,94400.0,0
14,3.89,3.9,3.89,3.89,3.896805143422354,3939670000.0,101100.0,20231124.0,94500.0,0
15,3.89,3.9,3.89,3.89,3.890571428571428,1497870000.0,38500.0,20231124.0,94600.0,0
16,3.89,3.9,3.89,3.89,3.892431077694236,1553080000.0,39900.0,20231124.0,94700.0,0
17,3.89,3.9,3.89,3.89,3.8900904977375568,859710000.0,22100.0,20231124.0,94800.0,0
18,3.89,3.9,3.89,3.89,3.890418326693226,1952990000.0,50200.0,20231124.0,94900.0,0
19,3.89,3.9,3.89,3.9,3.8952752293577984,849170000.0,21800.0,20231124.0,95000.0,0
20,3.89,3.9,3.89,3.9,3.898154574132493,2471430000.0,63400.0,20231124.0,95100.0,0
21,3.9,3.91,3.89,3.91,3.900711545519112,29548124000.0,757506.0,20231124.0,95200.0,0
22,3.91,3.91,3.9,3.91,3.9022691292875993,2957920000.0,75800.0,20231124.0,95300.0,0
23,3.91,3.91,3.9,3.91,3.902317073170732,639980000.0,16400.0,20231124.0,95400.0,0
24,3.9,3.91,3.9,3.91,3.9086538461538463,1422750000.0,36400.0,20231124.0,95500.0,0
25,3.91,3.91,3.9,3.9,3.9052112676056336,1109080000.0,28400.0,20231124.0,95600.0,0
26,3.91,3.91,3.9,3.91,3.907850467289719,836280000.0,21400.0,20231124.0,95700.0,0
27,3.91,3.91,3.9,3.91,3.906565934065934,1421990000.0,36400.0,20231124.0,95800.0,0
28,3.91,3.91,3.9,3.91,3.9043513513513513,1444610000.0,37000.0,20231124.0,95900.0,0
29,3.9,3.91,3.9,3.91,3.90084,975210000.0,25000.0,20231124.0,100000.0,0
30,3.9,3.91,3.9,3.91,3.90239837398374,959990000.0,24600.0,20231124.0,100100.0,0
31,3.91,3.91,3.9,3.9,3.903461538461538,913410000.0,23400.0,20231124.0,100200.0,0
32,3.9,3.91,3.9,3.9,3.90377245508982,651930000.0,16700.0,20231124.0,100300.0,0
33,3.9,3.91,3.9,3.9,3.904097222222222,1124380000.0,28800.0,20231124.0,100400.0,0
34,3.9,3.91,3.9,3.9,3.900672268907563,464180000.0,11900.0,20231124.0,100500.0,0
35,3.9,3.91,3.9,3.9,3.9032671755725192,2556640000.0,65500.0,20231124.0,100600.0,0
36,3.9,3.91,3.9,3.9,3.901442307692308,811500000.0,20800.0,20231124.0,100700.0,0
37,3.9,3.91,3.9,3.9,3.9023225806451616,604860000.0,15500.0,20231124.0,100800.0,0
38,3.9,3.91,3.9,3.91,3.902513966480447,698550000.0,17900.0,20231124.0,100900.0,0
39,3.91,3.91,3.9,3.91,3.902628865979381,757110000.0,19400.0,20231124.0,101000.0,0
40,3.91,3.91,3.9,3.9,3.9019780219780222,710160000.0,18200.0,20231124.0,101100.0,0
41,3.9,3.91,3.9,3.9,3.908571428571429,684000000.0,17500.0,20231124.0,101200.0,0
42,3.91,3.91,3.9,3.91,3.9040490797546017,636360000.0,16300.0,20231124.0,101300.0,0
43,3.91,3.91,3.9,3.91,3.906357142857143,546890000.0,14000.0,20231124.0,101400.0,0
44,3.91,3.91,3.9,3.9,3.908395802098951,2606900000.0,66700.0,20231124.0,101500.0,0
45,3.91,3.91,3.9,3.91,3.907545126353791,1082390000.0,27700.0,20231124.0,101600.0,0
46,3.91,3.91,3.9,3.91,3.903512396694215,944650000.0,24200.0,20231124.0,101700.0,0
47,3.91,3.91,3.9,3.9,3.907043918918919,2312970000.0,59200.0,20231124.0,101800.0,0
48,3.9,3.91,3.9,3.91,3.905289256198347,472540000.0,12100.0,20231124.0,101900.0,0
49,3.9,3.92,3.9,3.92,3.91176828023489,39089361600.0,999276.0,20231124.0,102000.0,0
50,3.92,3.93,3.92,3.93,3.924008824795523,36461890000.0,929200.0,20231124.0,102100.0,0
51,3.93,3.93,3.93,3.93,3.929981603153745,14953580000.0,380500.0,20231124.0,102200.0,0
