,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,5.52,5.52,5.51,5.52,5.519024390243903,2036520000.0,36900.0,20231124.0,100500.0,0
35,5.52,5.53,5.51,5.52,5.521174934725848,8458440000.0,153200.0,20231124.0,100600.0,0
36,5.52,5.52,5.51,5.52,5.516049382716049,2234000000.0,40500.0,20231124.0,100700.0,0
37,5.52,5.52,5.51,5.51,5.519692307692308,2152680000.0,39000.0,20231124.0,100800.0,0
38,5.51,5.53,5.51,5.52,5.519783281733746,1782890000.0,32300.0,20231124.0,100900.0,0
39,5.52,5.53,5.52,5.53,5.521735241502683,3086650000.0,55900.0,20231124.0,101000.0,0
40,5.53,5.53,5.51,5.53,5.520145772594752,5680230000.0,102900.0,20231124.0,101100.0,0
41,5.53,5.53,5.52,5.52,5.520457746478873,1567810000.0,28400.0,20231124.0,101200.0,0
42,5.52,5.53,5.52,5.53,5.52667638483965,1895650000.0,34300.0,20231124.0,101300.0,0
43,5.53,5.53,5.52,5.53,5.528963878326996,5816470000.0,105200.0,20231124.0,101400.0,0
44,5.53,5.54,5.52,5.54,5.529788235294117,2350160000.0,42500.0,20231124.0,101500.0,0
45,5.54,5.54,5.52,5.52,5.530639810426541,2333930000.0,42200.0,20231124.0,101600.0,0
46,5.52,5.53,5.52,5.52,5.522848101265823,1745220000.0,31600.0,20231124.0,101700.0,0
47,5.52,5.53,5.52,5.52,5.524852216748768,2243090000.0,40600.0,20231124.0,101800.0,0
48,5.52,5.53,5.52,5.53,5.52784371909001,5588650000.0,101100.0,20231124.0,101900.0,0
49,5.53,5.54,5.53,5.53,5.531463414634146,907160000.0,16400.0,20231124.0,102000.0,0
50,5.54,5.54,5.53,5.54,5.5311510791366905,1537660000.0,27800.0,20231124.0,102100.0,0
51,5.53,5.54,5.53,5.53,5.531404612159329,2638480000.0,47700.0,20231124.0,102200.0,0
52,5.54,5.54,5.52,5.53,5.531195529758295,12769318000.0,230860.0,20231124.0,102300.0,0
53,5.53,5.53,5.52,5.53,5.5273472949389175,3167170000.0,57300.0,20231124.0,102400.0,0
54,5.53,5.53,5.52,5.53,5.524891304347826,508290000.0,9200.0,20231124.0,102500.0,0
55,5.53,5.53,5.51,5.51,5.519641379310345,12005220000.0,217500.0,20231124.0,102600.0,0
56,5.52,5.52,5.51,5.51,5.513333333333334,2348680000.0,42600.0,20231124.0,102700.0,0
57,5.51,5.52,5.51,5.51,5.51863309352518,3068360000.0,55600.0,20231124.0,102800.0,0
58,5.51,5.52,5.51,5.52,5.5165853658536586,2487980000.0,45100.0,20231124.0,102900.0,0
59,5.52,5.52,5.51,5.51,5.510130434782609,10138640000.0,184000.0,20231124.0,103000.0,0
60,5.51,5.52,5.5,5.51,5.509588328759208,15257152000.0,276920.0,20231124.0,103100.0,0
61,5.51,5.52,5.5,5.51,5.507941176470588,1310890000.0,23800.0,20231124.0,103200.0,0
62,5.51,5.52,5.51,5.51,5.513794369645042,4504770000.0,81700.0,20231124.0,103300.0,0
63,5.51,5.52,5.51,5.52,5.515172413793104,159940000.0,2900.0,20231124.0,103400.0,0
64,5.52,5.52,5.51,5.52,5.5122297297297305,815810000.0,14800.0,20231124.0,103500.0,0
65,5.52,5.53,5.51,5.52,5.520296127562642,4846820000.0,87800.0,20231124.0,103600.0,0
66,5.53,5.53,5.52,5.52,5.520740740740741,1490600000.0,27000.0,20231124.0,103700.0,0
67,5.52,5.53,5.52,5.52,5.52825,442260000.0,8000.0,20231124.0,103800.0,0
68,5.53,5.53,5.52,5.52,5.520256157635468,5603060000.0,101500.0,20231124.0,103900.0,0
69,5.52,5.52,5.51,5.52,5.51589552238806,739130000.0,13400.0,20231124.0,104000.0,0
70,5.52,5.52,5.52,5.52,5.519764150943396,1170190000.0,21200.0,20231124.0,104100.0,0
71,5.52,5.52,5.51,5.52,5.519237804878049,7241240000.0,131200.0,20231124.0,104200.0,0
72,5.52,5.53,5.52,5.52,5.5260989010989015,1005750000.0,18200.0,20231124.0,104300.0,0
73,5.52,5.53,5.51,5.53,5.517105263157895,4402650000.0,79800.0,20231124.0,104400.0,0
74,5.52,5.52,5.51,5.52,5.510718954248366,3372560000.0,61200.0,20231124.0,104500.0,0
75,5.52,5.52,5.5,5.5,5.507351738241309,5386190000.0,97800.0,20231124.0,104600.0,0
76,5.5,5.51,5.5,5.51,5.50133064516129,1364330000.0,24800.0,20231124.0,104700.0,0
77,5.51,5.51,5.5,5.51,5.506717325227964,3623420000.0,65800.0,20231124.0,104800.0,0
78,5.51,5.51,5.5,5.5,5.504148550724637,3038290000.0,55200.0,20231124.0,104900.0,0
79,5.5,5.52,5.5,5.52,5.50968105065666,5873320000.0,106600.0,20231124.0,105000.0,0
80,5.52,5.52,5.51,5.52,5.517842639593908,4348060000.0,78800.0,20231124.0,105100.0,0
81,5.51,5.52,5.5,5.5,5.508988178025035,3168770000.0,57520.0,20231124.0,105200.0,0
82,5.5,5.51,5.5,5.5,5.503913043478261,759540000.0,13800.0,20231124.0,105300.0,0
83,5.51,5.51,5.5,5.5,5.500718309859155,3905510000.0,71000.0,20231124.0,105400.0,0
84,5.5,5.51,5.5,5.5,5.507261410788382,1327250000.0,24100.0,20231124.0,105500.0,0
85,5.51,5.51,5.5,5.51,5.506,825900000.0,15000.0,20231124.0,105600.0,0
86,5.51,5.51,5.51,5.51,5.51,931190000.0,16900.0,20231124.0,105700.0,0
87,5.51,5.51,5.5,5.5,5.505923149015933,5874820000.0,106700.0,20231124.0,105800.0,0
88,5.5,5.51,5.5,5.5,5.508459595959596,2181350000.0,39600.0,20231124.0,105900.0,0
89,5.5,5.51,5.5,5.5,5.500877993158495,4824270000.0,87700.0,20231124.0,110000.0,0
90,5.5,5.51,5.5,5.5,5.500119904076739,9174200000.0,166800.0,20231124.0,110100.0,0
91,5.5,5.51,5.5,5.5,5.500829931972789,4043110000.0,73500.0,20231124.0,110200.0,0
92,5.5,5.51,5.5,5.51,5.5003,1650090000.0,30000.0,20231124.0,110300.0,0
93,5.51,5.51,5.49,5.51,5.50068359375,2816350000.0,51200.0,20231124.0,110400.0,0
94,5.5,5.5,5.5,5.5,5.5,555500000.0,10100.0,20231124.0,110500.0,0
95,5.5,5.5,5.49,5.5,5.499413919413919,1501340000.0,27300.0,20231124.0,110600.0,0
96,5.5,5.5,5.49,5.5,5.491634877384197,4030860000.0,73400.0,20231124.0,110700.0,0
97,5.5,5.5,5.49,5.5,5.496751117734725,3688320000.0,67100.0,20231124.0,110800.0,0
98,5.5,5.5,5.5,5.5,5.5,1281500000.0,23300.0,20231124.0,110900.0,0
99,5.5,5.5,5.5,5.5,5.5,2227500000.0,40500.0,20231124.0,111000.0,0
100,5.5,5.5,5.49,5.5,5.492477678571428,2460630000.0,44800.0,20231124.0,111100.0,0
101,5.49,5.5,5.49,5.5,5.4978125,1231510000.0,22400.0,20231124.0,111200.0,0
102,5.5,5.5,5.49,5.5,5.499481481481482,2227290000.0,40500.0,20231124.0,111300.0,0
103,5.5,5.5,5.49,5.49,5.496608187134503,939920000.0,17100.0,20231124.0,111400.0,0
104,5.49,5.49,5.49,5.49,5.492765957446808,1032640000.0,18800.0,20231124.0,111500.0,0
105,5.49,5.5,5.49,5.5,5.492525252525252,1087520000.0,19800.0,20231124.0,111600.0,0
106,5.5,5.5,5.49,5.49,5.4940094339622645,4658920000.0,84800.0,20231124.0,111700.0,0
107,5.49,5.49,5.49,5.49,5.49,312930000.0,5700.0,20231124.0,111800.0,0
108,5.49,5.5,5.49,5.49,5.493365472075678,1207881200.0,21988.0,20231124.0,111900.0,0
109,5.49,5.5,5.49,5.5,5.494134615384616,1142780000.0,20800.0,20231124.0,112000.0,0
110,5.49,5.49,5.49,5.49,5.49,675270000.0,12300.0,20231124.0,112100.0,0
111,5.49,5.49,5.48,5.48,5.487985784111865,12260818800.0,223412.0,20231124.0,112200.0,0
112,5.48,5.48,5.48,5.48,5.48,4499080000.0,82100.0,20231124.0,112300.0,0
113,5.48,5.49,5.48,5.48,5.481225490196079,1118170000.0,20400.0,20231124.0,112400.0,0
114,5.48,5.49,5.48,5.49,5.489323308270676,2190240000.0,39900.0,20231124.0,112500.0,0
115,5.49,5.49,5.48,5.49,5.4825,1447380000.0,26400.0,20231124.0,112600.0,0
116,5.49,5.49,5.48,5.49,5.489596774193548,2722840000.0,49600.0,20231124.0,112700.0,0
117,5.49,5.49,5.48,5.48,5.480981856990395,5135680000.0,93700.0,20231124.0,112800.0,0
118,5.48,5.49,5.48,5.48,5.482560975609756,449570000.0,8200.0,20231124.0,112900.0,0
119,5.49,5.49,5.48,5.48,5.488507462686568,735460000.0,13400.0,20231124.0,113000.0,0
120,5.48,5.48,5.48,5.48,5.48,0.0,0.0,20231124.0,113100.0,0
