,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,89.43,89.43,88.63,88.63,89.14992363636364,9806491600.0,11000.0,20231124.0,93100.0,0
1,88.62,88.78,88.5,88.52,88.63297297297296,9838260000.0,11100.0,20231124.0,93200.0,0
2,88.52,88.78,88.52,88.54,88.61723880597016,11874710000.0,13400.0,20231124.0,93300.0,0
3,88.56,88.56,88.21,88.29,88.46310638297872,20788830000.0,23500.0,20231124.0,93400.0,0
4,88.3,88.45,88.25,88.26,88.31114285714285,6181780000.0,7000.0,20231124.0,93500.0,0
5,88.26,88.3,88.15,88.29,88.21227450980392,22494130000.0,25500.0,20231124.0,93600.0,0
6,88.24,88.25,88.1,88.14,88.15612903225806,13664200000.0,15500.0,20231124.0,93700.0,0
7,88.11,88.16,88.11,88.11,88.1377027027027,6522190000.0,7400.0,20231124.0,93800.0,0
8,88.12,88.12,87.86,87.87,88.02722929936306,27640550000.0,31400.0,20231124.0,93900.0,0
9,87.77,87.96,87.63,87.96,87.73918918918919,6492700000.0,7400.0,20231124.0,94000.0,0
10,87.96,87.96,87.64,87.76,87.76156626506024,7284210000.0,8300.0,20231124.0,94100.0,0
11,87.73,87.94,87.73,87.73,87.77826923076923,4564470000.0,5200.0,20231124.0,94200.0,0
12,87.66,87.81,87.66,87.81,87.71976361767729,3414053200.0,3892.0,20231124.0,94300.0,0
13,87.81,87.85,87.7,87.7,87.77551020408163,4301000000.0,4900.0,20231124.0,94400.0,0
14,87.68,87.74,87.66,87.74,87.71942028985508,6052640000.0,6900.0,20231124.0,94500.0,0
15,87.74,87.76,87.63,87.63,87.66727848101266,13851430000.0,15800.0,20231124.0,94600.0,0
16,87.63,87.63,87.51,87.52,87.5640243902439,7180250000.0,8200.0,20231124.0,94700.0,0
17,87.52,87.82,87.52,87.63,87.71044444444445,7893940000.0,9000.0,20231124.0,94800.0,0
18,87.55,87.61,87.52,87.52,87.5625,4903500000.0,5600.0,20231124.0,94900.0,0
19,87.56,87.77,87.56,87.77,87.56554054054054,6479850000.0,7400.0,20231124.0,95000.0,0
20,87.7,87.75,87.65,87.75,87.69526315789474,6664840000.0,7600.0,20231124.0,95100.0,0
21,87.71,87.76,87.66,87.66,87.706875,2806620000.0,3200.0,20231124.0,95200.0,0
22,87.66,87.66,87.51,87.62,87.55515151515151,8667960000.0,9900.0,20231124.0,95300.0,0
